interval,instspeed,avgspeed
0.0,11.688193450512204,6.912782892865604
1.0,12.028932766885314,6.322559893587901
2.0,11.773140319125963,9.037708258098167
3.0,11.581869290353945,11.272986797392726
4.0,12.190299932854241,11.33760945318134
5.0,13.719763432829748,12.70006434267106
6.0,11.874191021064876,11.625293534131973
7.0,13.89,13.89
8.0,11.317381459778854,11.523424007057642
9.0,12.888030153584998,11.750476247163911
10.0,12.029615850832178,9.44090303367794
11.0,12.647336400576556,9.42334246170084
12.0,12.23876972722777,11.805140144921642
13.0,12.83601703599479,9.135204902724034
14.0,12.540842330862095,6.948928310582445
15.0,12.632425679718702,10.312767697327146
16.0,11.155807524468385,4.779655680878912
17.0,12.026176996293794,9.560093992131778
18.0,13.667156008288721,8.8855049194311
19.0,12.653853273096514,12.402231363579517
20.0,12.852055249009217,11.30430189047933
21.0,12.2916881151338,12.7540353453158
22.0,12.263883824025633,10.129408044981076
23.0,13.89,13.89
24.0,12.123918801417672,12.183510155617448
