interval,instspeed,avgspeed
0.0,13.754204964302115,11.792155027625219
1.0,11.36959783876447,9.489373407713087
2.0,10.574515792736198,8.562049052182543
3.0,9.188042580515091,8.371455792342795
4.0,10.633570562983934,9.42164527191739
5.0,11.33713553787205,10.150741303124065
6.0,9.861917863059976,3.22251086492206
7.0,11.318050324814434,8.923771982031003
8.0,12.530588576341904,11.194417609222695
9.0,11.911298541505172,10.87808174398897
10.0,11.04379885853642,10.476269504945762
11.0,12.009372561546153,10.713572886677865
12.0,13.89,13.89
13.0,11.448991698645793,9.04572116656443
14.0,13.050943155311433,11.599923657682773
15.0,11.15081835482246,10.716562334566248
16.0,11.472632515834258,10.706667175792987
17.0,14.004794981735,13.15706312002864
18.0,11.241177932833375,10.009398005005965
19.0,13.89,13.89
20.0,13.89,13.89
21.0,13.89,13.89
22.0,9.863939387329207,6.224978860825648
23.0,11.76662017145979,10.393323893060202
