interval,instspeed,avgspeed
0.0,11.630422564390194,8.664501940169753
1.0,12.943750141305363,7.839134525715917
2.0,13.035258502177015,6.323602128541135
3.0,12.190592172545054,8.140549840945623
4.0,13.812290411156967,9.280729113941792
5.0,13.674762127723287,8.88779209455176
6.0,12.081604754759082,8.01940414102285
7.0,13.89,13.89
8.0,12.747626966959194,9.524204969666044
9.0,12.585634176691858,8.149794714083384
10.0,12.442413271739866,7.204775111862144
11.0,13.427185822795423,11.664249058656242
12.0,12.00879390196505,5.751442202435636
13.0,13.468068082020617,6.460959698799374
14.0,13.743208811530845,12.315724392144924
15.0,12.599616698376503,7.65752220296292
16.0,10.828830739633585,12.38395285396006
17.0,11.989721812068996,7.924016299460463
18.0,12.290802926529375,3.0369360914851353
19.0,10.7657251359775,6.620771395065854
20.0,12.174453727752082,7.3358097807953015
21.0,11.878643460077669,5.703684606847102
22.0,12.828154059901774,6.811256575157519
23.0,11.892473463312772,6.344972252748796
24.0,14.639906156494218,13.096421153006299
