interval,instspeed,avgspeed
0.0,11.154638873134848,11.674752530524454
1.0,12.682719178674269,9.817812699648476
2.0,11.853331272641986,11.836394773527438
3.0,12.080675919048659,4.485900757932886
4.0,13.89,11.11343550340538
5.0,12.451378908660605,9.888902174327615
6.0,12.362297408919206,10.125092540199478
7.0,13.816445792335696,11.480370309198836
8.0,11.226866626924064,9.515455509434576
9.0,12.842076429762125,12.244884449498736
10.0,12.221364589463523,12.421309025318575
11.0,9.72786374952686,5.270343667319132
12.0,12.873487464056684,11.087829227673911
13.0,13.48174694887812,13.681408040475635
14.0,13.89,13.89
15.0,11.09514658998613,9.400646521006154
16.0,11.812134414537548,12.027104275345389
17.0,12.07659132843937,6.193828274871231
18.0,12.27827650216338,10.567997670128895
19.0,11.682655699400907,10.162730262573367
20.0,11.999542572226435,10.892433822875807
21.0,12.185774526709192,8.891425707591807
22.0,12.58486392198659,10.599122225751604
23.0,13.87884369013118,9.70250830726483
24.0,13.128322538852812,12.338033222882425
