interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.316536428999436,12.520282731833005
2.0,12.282814150760457,13.89
3.0,12.267820241918452,9.894010443872352
4.0,12.975669313649103,9.795316898224288
5.0,13.905311604897141,13.843933757208639
6.0,11.750703867334824,7.850353496314718
7.0,12.105068179000856,9.633560676372943
8.0,11.989380095072203,11.492770157372318
9.0,11.945250121009414,9.837886969165238
10.0,12.313209209093932,10.022500656087248
11.0,11.892888082110323,11.719164871837284
12.0,11.445144379793296,9.008194781489665
13.0,13.12133472544515,13.085053229836392
14.0,11.39634786300499,9.313541592214536
15.0,12.153568444946405,11.837813283737855
16.0,11.686225312626474,9.129894191997522
17.0,12.70164755076626,11.377427746848346
18.0,12.691879294507535,10.597940488330545
19.0,9.871751488467142,4.9677265670057285
20.0,11.900377102420432,9.915005649133581
21.0,11.452580823769368,6.40897133845241
22.0,10.544126974189846,7.464512784186335
23.0,13.674566337667917,13.49761732259799
24.0,13.384200279246404,10.536411553966474
25.0,10.355675813219532,10.293395589990233
