interval,instspeed,avgspeed
0.0,14.546801627831787,9.015379038841534
1.0,12.199828040246537,11.230114162092068
2.0,11.587076878500902,9.753273169734818
3.0,10.011461773560733,7.050362823558856
4.0,11.754680030607346,10.88458482008628
5.0,12.123959953336705,10.738414712605538
6.0,12.040494690997898,7.146224025009934
7.0,11.31222850220781,6.178390281670323
8.0,15.299968950518917,7.348714577190012
9.0,12.509953997383333,11.240656888162848
10.0,11.746479353051665,8.035153059363665
11.0,11.219836071256916,5.147344487441618
12.0,12.672163499356268,6.340116594031392
13.0,12.765393319802355,7.167834228810486
14.0,12.283267508482803,5.5455620688883664
15.0,10.613429586580642,10.020592141181597
16.0,12.06094611141249,7.249839686242393
17.0,12.927415375840534,7.955884526277166
18.0,14.221903454197406,6.068053384985718
19.0,13.89,13.89
20.0,11.101599802363369,10.095839186080225
21.0,13.77126893211362,13.576467068555464
22.0,13.414663704541834,10.93631199885073
23.0,12.487137228990932,6.731613829776614
