interval,instspeed,avgspeed
0.0,10.913056051739721,10.98997765216369
1.0,11.967987651059994,11.006944765543793
2.0,9.996734543019063,9.775886507062959
3.0,9.940998791200117,10.836717523403598
4.0,7.839249099399368,1.0285273807556223
5.0,14.483110223492904,16.574929823564567
6.0,5.896092534184473,2.5722509375091143
7.0,13.89,13.89
8.0,11.655555641034397,12.944238971223434
9.0,11.228910945478894,10.238744514792312
10.0,7.084029010449994,0.8381497995124665
11.0,11.272098325286066,12.197298297189423
12.0,13.89,13.89
13.0,9.18051946697818,7.0845631245260146
14.0,9.638649381980828,10.291287213711529
15.0,14.602784393466072,16.779081280366725
16.0,10.148513887131557,10.921203321363315
17.0,11.175885290991065,11.590382724918495
18.0,10.341676132297389,9.653568321325194
19.0,10.793339406188888,10.542479539600617
20.0,12.66463911417382,14.812452066631405
21.0,6.780611666843244,2.2905170911185673
22.0,12.894634742759756,14.941035522421403
