1111,292.6558939249503,302.09965018137194,12.68609845641691,311.4854121584371
1091,417.4813546888596,429.0744169707024,10.468434312231988,440.4733347935311
1938,859.3819344688902,868.4495106807454,12.808300447678215,879.2150472761604
1935,1267.441598724375,1277.4151508082184,10.985388916956087,1288.7124579795766
1080,1486.3422275133023,1496.3975157159553,11.99396738607546,1507.7699349902869
1919,2004.460591650018,2016.043708140894,10.5436462502911,2027.5303811783094
3089,2073.9609579663343,2083.5713966169574,12.171029655199158,2092.8837034707094
3940,2212.03796250339,2221.0649397280877,13.230251126349936,2229.431632659777
3109,2418.5926216622834,2427.3449778610234,13.88561869030074,2435.9220421564987
3113,2442.1650359001815,2451.4042518596275,12.85692641843198,2461.7242453435697
3945,2716.896457416951,2725.103017182348,14.565121112721057,2734.771340399415
3087,3042.9222184305404,3052.530869857656,12.077252714118984,3062.182079643477
5097,4029.777666487565,4039.178497306236,12.312302752895308,4049.9186232019556
5087,4281.520526765716,4291.345269345693,11.813196852733096,4300.760536313708
5101,4297.531471077691,4307.311171056392,11.606596799606761,4317.1580337295545
5135,4782.768196089915,4792.439641022247,12.356004258249934,4815.0
5118,5061.19869908137,5070.509798834283,12.743191064936086,5090.0
7087,5752.424345126069,5762.2938114885455,11.453946073836212,5773.393400356996
7954,6007.391118766071,6016.219001955848,13.044911890984553,6025.068730061379
7145,6102.971750961089,6112.596038176236,12.596825607341588,6136.0
6860,6574.334514118324,6587.152041873378,8.360411505811605,6616.0
7100,6802.411468694099,6811.566352384406,12.681496636800066,6821.750009430164
6852,6903.92819716132,6912.135396633216,15.762896492996365,6919.380597644424
7116,7337.775601170261,7346.1365815909385,13.898373998572618,7355.891589902134
