1242,5.0,10.558806713277443,12.4662932847112,16.059159280100893
1329,7.0,13.163322481518842,11.346206835364907,19.69535031426129
1216,36.0,42.25680335580408,11.033390206330601,49.962397083089755
1331,99.0,104.49123361163328,13.253015288091888,109.9462044881009
1240,275.0,280.1810644422578,14.08700693888222,285.1795794874833
1269,359.0,364.07127856837366,14.563843896999222,368.91589510443447
1326,538.0,543.36273730847,12.793746168626887,548.7575338363047
1283,551.0,557.1732878005629,11.574301077887041,563.2396004530103
1230,768.0,775.4324292943851,9.332568771449505,783.7765412635495
1301,902.0,907.5426091959583,12.738241288332908,913.0013481697571
1314,1080.0,1086.1143551330372,11.239277420715064,1092.1639996732804
1197,1185.0,1191.1448171416712,11.17948359508911,1197.2362002261307
1249,1192.0,1198.2407601634704,10.5269227954325,1204.6478458098343
1268,1360.0,1365.3898833983678,13.614736680140462,1370.753971060903
1318,1474.0,1479.2747635567116,13.798676446291486,1485.9084561270897
1251,1527.0,1532.3435054417846,13.994885537451477,1537.6480413191587
1304,1585.0,1590.3695072286012,13.77280503309267,1623.7735382359385
3246,1816.0,1822.163144285639,10.747679283504603,1828.4061781937853
3215,1834.0,1839.5749066636174,12.799698806347442,1845.8452271496687
3244,1943.0,1948.1058421267408,14.121572919514168,1954.4789000629733
3204,2240.0,2245.4479462346712,12.867917175525132,2250.857476592625
3212,2282.0,2286.540383663543,15.94292783935819,2293.0289138127664
3320,2315.0,2320.4455557906444,12.92885653483541,2345.334617398546
3279,2420.0,2425.351039413613,13.813837503580599,2430.8586311875047
3191,2460.0,2466.21167012576,11.028833157875136,2473.8906486095325
3255,2690.0,2696.3858244005314,11.208999728365102,2703.423084062312
3330,2942.0,2947.2914975034055,13.857497928670984,2953.7895336273887
3201,2993.0,2998.1858685122106,13.817070436600629,3003.184649530638
3227,3090.0,3096.320206194066,11.040200511599322,3104.2201454589094
3192,3102.0,3107.430615914633,12.884323883123274,3153.2459943213084
3312,3178.0,3183.3177766574904,12.917418876312599,3189.5811104990134
3259,3249.0,3253.6085280975617,16.641511639556605,3257.918351324373
3206,3282.0,3287.0957414512945,13.849647925564847,3293.1777000128577
3317,3334.0,3339.5874170465563,12.942395995525903,3344.951079238051
3262,3506.0,3512.1444708832846,11.357996703936074,3518.4174468241636
3239,3523.0,3528.418411911246,12.683763232130893,3533.8118949500117
5231,3851.0,3856.0533500865254,14.164833986623531,3873.526469820747
5298,4128.0,4133.156799297526,14.68491525927852,4139.353721526572
5213,4425.0,4430.290883718938,13.243410277272687,4435.420013965428
5334,4520.0,4526.487390590197,10.850894295448064,4532.925344695305
5299,4533.0,4539.177714414313,10.8784320312944,4546.835688345467
5275,4607.0,4613.129532180323,11.487982735078658,4619.2530676902825
5272,4796.0,4801.399869512992,13.856676870983572,4807.766957156421
5258,5064.0,5069.591656208537,13.063686532756929,5075.160593631749
5289,5297.0,5302.191054709009,14.209721966265,5313.66939541138
5250,5373.0,5378.537870307493,12.814294721784194,5385.194927160813
7330,5553.0,5559.419559119296,11.286528847949562,5566.750831672269
7201,5737.0,5744.265564006376,10.904564863560088,5763.422119457585
7203,5823.0,5829.409764614326,10.574392269030133,5836.887905266953
7305,5925.0,5930.515602241324,13.072046919474563,5949.505136200146
7298,6039.0,6044.317543269646,13.944004477523794,6049.429064056648
7241,6059.0,6064.570550586967,13.335106838944677,6070.986160880478
7228,6066.0,6071.330453103598,13.615804294646404,6123.120808140654
7291,6134.0,6140.084086450381,11.914582222448896,6146.13161339795
7312,6339.0,6344.573118432567,13.105994837664506,6350.910745673589
7232,6362.0,6367.502290111368,12.629797375018383,6393.531866511906
7320,6459.0,6464.288758109721,13.470380675045918,6470.770192948119
7281,6605.0,6610.544985098067,12.722799814637039,6616.816417107984
7343,6799.0,6805.004844449389,12.331234856785583,6842.9450361823465
7279,7128.0,7134.199106823007,11.832507855388238,7140.49305702172
