655,116.86760283294723,122.52221711837441,12.667831744076825,129.0
230,138.49253080379165,144.53332591885246,14.357959721811362,182.8583450985295
257,146.05738752535729,152.13481487377348,11.575738581726416,185.33206713419682
628,183.36566735714206,190.0269496816792,10.54815315668014,196.6028505897939
573,189.07003141314487,194.60579238085907,14.70033505234425,199.4107849461281
631,281.6967079124701,290.18789949133395,8.952338704102502,298.3652137790175
406,287.76192670306335,294.46465038711744,9.635800175417964,302.42271784471546
177,325.70586472743696,331.354227830982,12.360368213514809,368.59405168557555
236,327.62563546928305,333.410089851175,11.73693291943378,371.47674992311823
586,366.95582820710575,373.3540745313755,12.232061202250817,379.11021495474347
591,373.1904867658821,379.568921985225,12.300304529350983,385.4744359510571
560,453.7344240124961,459.49122161260857,13.142587665763028,464.78935333243265
250,604.0217746166697,609.3763783076166,12.3993878236667,633.2946798768978
627,658.6204257417527,664.4175106113686,11.732037871589553,671.371055180429
95,678.0472548772963,684.2408214879528,11.816352113868444,723.4221943575544
607,760.1727697219484,766.1767442830874,12.19336826784296,772.919774539927
430,837.1707282850251,842.5076553512306,12.87218194205151,847.8464844624499
629,996.9736246580618,1003.2620986777765,11.579293367432077,1009.5204889950245
228,1049.3983595792286,1054.414435825342,14.353960523290935,1086.0685159104266
226,1142.3218318610448,1149.0108845819166,10.96742194985712,1156.6265366626121
622,1173.7748270233085,1179.5344405122996,12.80827212872633,1184.8443611542027
557,1193.8147174114224,1200.141745533162,11.113843519056008,1206.6740063401855
227,1218.4756738284077,1224.5865669265452,12.319802624575138,1263.0545190316839
385,1246.7125223951587,1253.0279819403022,11.562184530080245,1265.59342730834
594,1286.0537665203763,1291.533543095739,14.684628838122622,1296.4102670997117
233,1400.4258489061608,1406.020488100919,14.443348391924543,1412.1597778770606
241,1402.366183421491,1408.0375031185567,13.73981289636229,1445.4808920417888
569,1446.852515884376,1452.5221524154367,13.5842349690937,1458.4438188213317
417,1453.200869050615,1458.6309392395406,15.137125954627335,1463.204174258345
587,1533.883005638424,1539.236001605088,13.385428596376055,1544.4141269540432
592,1623.7708146515115,1629.3206393605149,13.522227364821534,1634.4165567007442
262,1672.524177135305,1679.2569617338238,9.653155472031756,1715.8866468390763
2171,1876.4959794407066,1882.3954260345263,11.897562029332,1893.3382477292307
2240,1884.4949137397568,1889.494282665945,13.592363353793813,1895.9204490349928
2405,1898.836499917638,1905.426124177762,10.096579562571941,1911.9056787162813
2574,1901.0779482865403,1907.4317971734636,11.071705366264407,1913.7414267670724
2605,1902.9394667103522,1909.308493359893,11.143294129988254,1915.6993750258732
224,1942.338860293626,1947.5762768134582,14.681694252230663,1953.9928231353294
2507,1993.4951827271543,2000.0394153152417,10.920817398994922,2006.2543363527534
2253,2035.0194548406732,2040.3984577320116,13.270281921168213,2073.0140829239053
2490,2076.146420237483,2083.4047036401034,8.413094641154434,2090.815031350842
2631,2078.2065553264065,2085.467748104864,10.152877793923777,2092.6599980262395
2217,2120.3893838725294,2126.0955811019476,12.308852194852797,2132.8423032607157
2213,2218.282156129106,2223.29182473346,13.955308442886185,2229.8172260884744
2586,2253.769814075711,2260.2841629652103,11.687916795023362,2266.6548361276346
2623,2351.445880544381,2357.373824505994,13.695526719812328,2362.3516526327235
2603,2452.1916762337155,2458.0666711750046,12.722198221441241,2463.445096279795
2632,2457.667551095092,2463.4561222709503,13.827670617855324,2469.678011166788
2247,2485.824789906126,2491.572511447041,14.484444396406083,2523.6991478497566
2257,2487.890965389475,2495.3083824856994,9.696115672609741,2527.75018739408
2231,2489.856298899075,2497.160063958748,9.79647278186877,2534.596492247299
2577,2541.5132344322906,2547.4381740768185,12.44930887435526,2553.42480961156
2644,2543.8156021431328,2549.213379479622,12.374702778765245,2555.2196393801755
2618,2613.6059981401067,2620.0532577690833,11.53273522691639,2626.332044151319
2232,2660.5270124596195,2667.195609845326,10.460336189253642,2703.2951895069837
2262,2664.4738146568197,2670.4455317895095,11.598549838295511,2706.235351799933
2435,2703.8211235336735,2711.0544703672153,9.461359821405276,2718.5176238547306
2640,2705.996896064798,2713.0792280119967,9.108019740741266,2720.462344734165
2587,2724.3256706692214,2729.1874865510963,14.201732241059885,2734.1259960277034
2557,2800.101306091881,2805.650087851213,14.951924517706175,2810.326850044851
2556,2818.3516936799115,2824.180653684594,12.037817071867591,2830.924374390569
2629,2890.109233024402,2896.2482443195745,13.017252399565777,2901.730084449029
2642,2892.471895935575,2898.201254713044,12.789843623220325,2903.557731572907
2172,2938.121317650238,2943.1560265577455,14.764243517867458,2973.4385929289206
2503,2983.3107032205476,2989.274996882902,13.85211359330679,2994.5467409325806
2403,3011.9201944856673,3017.6105391600936,14.725031903053768,3063.37187578503
2249,3038.2303245944468,3043.4975391246944,12.875514690147972,3068.0114025968455
2223,3108.2226211372626,3114.435749719401,11.966732091627781,3155.662611916549
2590,3164.308018136556,3170.225390232731,12.958834599020472,3175.5499993311428
2549,3180.7121419152036,3187.0748192417664,11.306294703650028,3194.436070082822
2168,3226.049241907542,3232.143259584356,11.689574698165849,3250.7544652921456
2509,3256.049954940486,3261.5570271618094,16.169115017596283,3265.999443414697
2239,3292.333314441338,3298.0305894620196,12.783083995725416,3305.189022589106
2079,3296.593725370284,3302.0241178954957,13.108413407680994,3333.022930541938
2100,3300.5281893917186,3306.3571083678644,12.895654099824421,3335.8749826469634
2650,3363.3664955768936,3370.343172157583,9.196460101165082,3377.9484148461315
2641,3365.3141007195427,3372.324346227267,10.638396313798307,3423.6174692733066
2612,3369.5708019663934,3375.321759837539,13.618098309574684,3425.9411346773095
2260,3477.181018569334,3482.0949742922576,15.199746738024613,3487.9969101922534
2250,3478.989765554826,3485.0807863182904,12.061704318616213,3513.3890015394522
2564,3513.7419808045347,3519.5883193279624,13.424088467960514,3525.052448775877
2402,3520.1167183700136,3526.517902567572,11.50284872918351,3532.6157411277227
