666,124.10685823447868,134.34401029073905,11.958195620966967,144.3710965614777
923,158.93789711318112,168.18691625615637,13.155488570537278,177.60777655357475
658,218.85041201736726,229.35855498934592,10.80791013049101,239.76295443474217
671,220.69101371953957,231.17885758463086,11.772028988460642,241.51961477860243
684,306.82190479260737,316.4155161996036,11.396875452398625,326.0373229605002
692,314.356242525205,324.106655344393,12.704437782774297,333.95183496208415
434,396.10945472753906,405.4561460159005,13.32783932197785,414.6028435102602
922,397.9860591332106,407.27199105667853,12.723340517010374,416.59885833718437
663,399.8513231159548,409.31777111777717,12.742008727167836,418.9364603948538
413,484.33452168861135,493.36126957599265,13.8208909742785,501.53332993461584
406,486.29129176385277,495.09425431693484,14.012082392459657,503.2443925281227
939,489.74664049467697,497.30739612757014,16.120452841862363,504.9458934901126
678,492.0102554907371,501.4868795893465,13.105343833885058,510.87011620847795
927,543.2831193008212,551.3440743965368,15.413751986816516,558.9276153701281
676,573.8837217097936,582.3157887142601,14.482836279131421,590.4396835194278
162,604.0276796159062,615.1636333421903,10.537688955608816,626.4882162339667
422,663.8271926217931,673.5136278310164,12.223255596432171,683.1683161482965
660,668.1898325182542,677.4595949020204,12.273755366530592,686.9383933602203
179,693.8642155825041,703.369897435458,12.670140882002162,712.5041238170505
920,700.6090087212095,711.0362927164398,12.084098413433832,721.0886686893678
921,756.1270396685646,765.3090151947921,13.849115568818052,774.6433494968777
668,757.941072994199,767.0430997540236,12.3440674488284,776.322385988012
933,789.4209880162315,800.3763975794299,11.262985255592893,811.1612664199541
940,895.808954544638,904.2469728662946,13.375397294552469,913.5099609444306
669,933.8948637536971,943.4362520551948,12.078008965946289,952.880810010717
409,935.8177337948119,945.3364524987212,12.630364792344565,954.9310847003853
432,1026.5172123961079,1036.1585233037797,11.737806584674729,1045.9586749223795
687,1028.622795357152,1039.2606109150558,11.066029437644701,1049.823542839681
924,1030.6869478424724,1041.1631116735552,11.436879786247882,1051.6914758808505
170,1054.0079027408751,1064.263879226588,12.014460802203125,1074.439478828403
662,1113.6963705218927,1122.4854024846545,13.699824020647949,1130.8062263096892
426,1115.8805127986313,1126.0722846502397,11.23127695515713,1136.207011419886
665,1119.7958955534536,1130.3543305974906,10.827845968781652,1140.7911394961332
948,1121.891313197198,1132.2950283376426,11.00022078823143,1142.5391888448155
661,1123.8966293881665,1134.2503934180306,10.616489408157143,1144.9195621841216
18,1148.140888075842,1160.3166218009908,10.146077183626135,1172.7783357628266
1341,1150.165277285843,1162.2412829804575,9.58089273392462,1174.6519755210848
415,1209.8079874334226,1221.166973441296,10.913166067420232,1232.5995894667103
433,1211.8423456338185,1223.0362082338115,10.11266591998307,1234.480214633193
183,1233.8806481565048,1244.209996658086,11.29731886300656,1254.464528618209
1204,1235.9147837431253,1246.0225274389377,10.856216904152296,1256.210158971072
436,1294.1048753769967,1303.1949981110442,14.146892868493163,1311.9427914143787
679,1296.0565042628614,1308.3433715292817,9.49997346166997,1320.4431712826006
656,1298.152043453705,1310.2813656075607,10.56693927258292,1322.4605817696386
929,1326.9830328325836,1336.1307338949437,13.67344697980324,1345.0133513190501
420,1384.0094010192995,1394.4431381520112,11.977768181256309,1404.7350708189103
6,1414.1024725182936,1422.104056678101,15.953916692156781,1429.3767662275343
176,1420.1578210142807,1429.374969528276,12.707838859658192,1439.0177917643125
934,1423.2160750980847,1431.3382931814479,12.910969858070915,1440.696210942975
672,1474.40329831214,1484.1524883798927,13.129642386377574,1493.4007692750165
425,1478.5436695130923,1491.4266021343244,9.816064614019565,1504.2246927672918
437,1480.5711483428347,1493.419096713221,9.25946375842014,1506.0838344302435
182,1504.0485486706866,1514.371751380036,12.551312896666472,1524.120150134269
944,1521.4247477542265,1530.454002891187,13.0157649739562,1539.4170155992736
184,1593.6794779427978,1604.049011090813,12.050162028015574,1614.188773756134
932,1602.1847999657448,1611.2257568772807,12.44153096883368,1620.4569366567964
947,1654.1589160187104,1664.3225383946726,11.227280088200661,1674.3884255369542
942,1689.0870954338213,1698.471026359848,12.163314770988194,1709.2694375679437
441,1834.0907090710352,1844.025159612206,12.221900357381974,1853.6587053611918
1192,1865.9781080065081,1876.2944505689077,11.60592687036597,1886.6019229134276
1190,1958.992800608684,1968.4718378394482,12.857014485625113,1977.9976475869964
2651,2013.9435977761154,2021.6286027894994,17.891091072842027,2028.3721161718092
2919,2051.5583593351766,2061.243857593916,11.95684564594333,2071.010127732873
2171,2104.1631592532403,2114.1616404061974,12.758297685600185,2123.8806842499166
9,2133.855694317099,2144.0428082414146,12.174762415286926,2154.051839191121
157,2135.8027162097433,2147.442051390715,10.807352975042308,2158.95615677318
2652,2200.7836317145134,2211.154764009042,11.00220733047459,2221.527954598791
2941,2230.9194845733737,2238.3951844381977,15.4757122284914,2246.0722023522067
2954,2321.8750296285107,2329.635051772595,15.667148970706005,2337.445779498819
2921,2328.105868604712,2335.372276979975,15.798545707815634,2342.76961612303
2662,2374.54198856293,2384.425463550291,12.901638825786309,2394.0638866605177
2683,2377.059470967799,2386.2767304235813,11.797296720772565,2395.830475147386
2666,2378.9561527458573,2388.436198428942,12.485387376749342,2397.7061314919424
2925,2388.4487025635485,2399.1725161359354,11.479759833568405,2409.801934172536
2009,2493.6725161951,2504.17657649785,10.860679724610133,2514.4573193233587
2436,2554.0534260007494,2563.529033264784,12.690772071842334,2572.9114203895406
2007,2583.9632183102854,2594.087975888024,12.020936605762529,2604.0657496653716
2152,2588.1543059222163,2598.011435077051,12.56658816624027,2608.0242551951196
2421,2646.075516134492,2655.1369892306393,13.161126990220412,2663.9968705790106
2670,2649.7875867602543,2660.3107847807214,11.803822866832293,2670.943411346365
2003,2673.548449688704,2683.270067898392,12.269319772086428,2692.9015703348987
2169,2734.0123005636588,2743.084613787654,12.917362124297147,2751.8258599973105
2409,2740.460722805457,2750.5100596269513,11.366273462953798,2760.4970617493814
2955,2742.3406387894192,2752.3530340979173,12.016064577509432,2762.3245968403858
2686,2744.1802636503066,2754.150652393491,11.572333791704212,2764.171963297021
2183,2763.600097740083,2773.079782089537,12.434875065741632,2782.2830955855025
2932,2768.9276987086077,2778.4092817099104,12.808240661144657,2787.8833358380757
2926,2823.805456668643,2833.016709475876,13.530830504196496,2842.1548679600623
2186,2853.5971793231497,2863.0302650498693,12.18393172704557,2872.3797920658735
2923,2872.2294768167176,2883.2886111396137,11.170999433653492,2894.487509163593
2438,2913.7570583419924,2923.5745181125517,12.409201650697243,2933.351864628471
1999,2943.8696026393973,2952.533675027395,15.028889783140595,2960.851073054222
2952,2957.1831324707277,2969.3947078061133,9.28422255697522,2981.5658141391436
2676,3004.2058916363385,3014.5034131522157,11.287745050864812,3024.5029979745104
2949,3093.809963313745,3104.536575797821,10.848771677249594,3115.2958414475365
2924,3095.8024675515026,3106.3698401458905,10.481241291431083,3117.2486687731553
2159,3123.683403014164,3133.3605209770462,13.363353216622903,3142.482963220124
2658,3186.3756875412864,3196.557373071118,12.324484839046669,3206.5361606206366
1995,3213.7536992936125,3225.207166145351,10.28552671462391,3236.826111817981
2424,3273.75381840804,3282.4444839558087,14.667226145929114,3290.8342312955606
2675,3366.2057614982004,3377.43733995,10.81467062098938,3388.89189426695
2011,3484.0939092932344,3495.237837883807,11.551800720045133,3505.93385814501
2178,3486.174390393188,3498.3083191193214,9.277529874573213,3510.8244910328285
2948,3556.9849775492903,3569.458081902421,9.554745760696221,3581.9152547293097
2679,3558.971343213466,3571.4199284240503,9.66865562077041,3583.628349940405
2667,3561.030992473207,3573.416306052523,8.696288509491367,3585.455834186607
2160,3573.4087196087103,3583.082529846982,12.808666199664666,3592.5747735443424
2950,3578.3587390420853,3587.18648060213,13.24726930604244,3596.096730703434
2663,3728.1033871529107,3738.5809769294524,12.58862149472512,3749.16158701721
2420,3729.8408040242957,3740.4101160746104,11.647755673801232,3750.993119678771
4949,3736.2696407219346,3746.2389904236256,11.446213440025366,3756.3826654589407
3200,3795.490759275884,3808.244348849046,8.808511597659983,3821.2547355820443
4435,3815.679139036215,3825.310961203065,12.692544201250792,3835.2213307426855
4951,3817.4815171936493,3827.0823826166566,12.129772607683673,3837.0345832531902
2154,3843.764272500481,3853.0996759550676,13.449634775889521,3862.1590907532777
4426,3906.3534253833704,3916.397251286548,11.993829532333839,3926.574855855911
2017,3933.8111445246013,3943.11315598592,12.757496998463681,3952.2641736652886
4926,4036.4458293447415,4045.5768055931253,13.365790804720138,4054.9156252932553
4938,4088.430749439281,4099.2774657376685,11.442071990033988,4110.099670563592
4947,4129.6524979386395,4139.191410885411,12.842009396006516,4148.586357760971
4682,4185.492698808479,4194.238277388936,13.258292275325537,4202.853123368701
4188,4206.3465788870135,4215.423287036137,13.305670704266149,4224.494939360308
4158,4208.223073849515,4217.172303708741,13.10818909947784,4226.249010208731
4167,4210.062899446939,4219.201918290698,13.311763451890194,4228.2392914417005
