1507,65.0,69.28502695363757,12.058176429849402,76.15597403416474
1647,86.0,90.49872627874403,12.380289914508563,138.33459766692397
1669,188.0,192.4472469215605,13.096626575251321,228.4093926213233
1680,224.0,227.43926967627846,17.19300205648179,239.36955293007918
1719,227.0,231.45616520510117,12.062485518599773,241.4511238449497
1566,259.0,263.3965599942414,11.817468841058549,271.22706649628407
1720,307.0,311.2577310616369,11.93946342791432,323.22238265213485
1529,314.0,318.2378703339222,11.793025222398327,325.40636304081255
1555,393.0,397.35521537907823,12.389996706159257,407.9905539758897
1534,396.0,400.1925245918926,13.207939714921222,410.2979005228484
1554,527.0,531.3070313348068,12.992309158865352,538.9848513940108
1677,549.0,553.2517887978389,11.973712249934604,588.4370173670563
1580,573.0,577.0963626175404,13.219111251866554,591.0591638360772
1657,666.0,670.0925658621176,12.934375537652718,678.1337093948068
1504,668.0,672.130981770998,12.401630138941513,680.6522908597946
1695,670.0,675.4704372206409,11.854050426261479,684.8646676021245
1740,713.0,717.1507106678239,11.955166837034975,724.8467966666
1679,760.0,764.0705546734234,13.187600099912293,776.8171493487201
1585,781.0,785.3835694198731,12.754226022620536,791.9586464093285
1498,790.0,794.233928677594,12.370505635018606,800.8076480169364
1558,837.0,841.3123460292721,11.815714022148729,848.7526564420883
1506,838.0,843.0649032003719,10.773129688717905,858.4250212124072
1567,928.0,933.072663300627,11.544200168514104,950.9025361500572
1535,933.0,937.4475080365754,11.373766449527395,953.077148336971
1512,983.0,987.0212346366227,13.384215121121768,1041.0871096731753
1544,1000.0,1004.0002074968936,13.899850104277832,1043.303736215616
1691,1019.0,1023.0231007391847,13.698646665169148,1047.4180793648607
1591,1071.0,1075.1904258294994,13.010073333477735,1082.7401907491426
1599,1237.0,1241.0482406695187,12.670466316243525,1247.3435431750208
1716,1302.0,1306.1711422175813,12.60964655624093,1312.7025147052104
1625,1411.0,1415.393235617827,12.146469012787925,1422.253810962253
1564,1436.0,1440.2541493772817,12.970663524398484,1447.7917724340741
1595,1445.0,1449.360223399006,11.257341754869824,1491.206641866081
1553,1492.0,1496.313536114655,11.56561610543609,1503.187726213606
1640,1518.0,1522.471995144251,12.16777047861461,1530.6604400577635
1521,1551.0,1555.2682366477413,11.83208318053801,1580.4989763523101
1514,1553.0,1557.1857406041538,12.228097334264561,1582.4467339711332
1611,1555.0,1559.1173091342594,13.031116496186053,1584.6680799691003
1532,1633.0,1637.0009315292316,13.251511288092294,1668.3404377402965
1654,1644.0,1648.0529012783734,12.961911608378268,1671.0400573496363
1574,1684.0,1687.4220751646192,17.037340598875485,1692.305345682607
1583,1751.0,1755.2826723175335,12.293365176881485,1762.0788915882176
3508,1830.0,1835.3727478477772,9.783199623502393,1844.5968325604124
3732,1859.0,1863.0993003600352,12.823178910098113,1869.4597118693362
3524,1880.0,1884.3503217362334,12.075367993552915,1891.8363219608852
3719,1882.0,1886.1391308130824,13.210477633317673,1941.0152133896038
3722,1930.0,1934.4116171570952,11.595612996869502,1948.1116287015343
