1242,202.14256089070307,207.39505286455366,12.424211325933888,212.63488051056765
1579,274.9630157618359,280.1123432157895,13.309083017554421,285.1296848360956
53,277.0583954387029,282.2781104519982,12.891201415937186,287.4051633992832
1241,1177.2726576648677,1182.255074235162,12.772475620035314,1187.2608865915158
1570,1280.9681393304907,1285.2975826734246,15.803224053323623,1289.5940534190522
1409,1355.317746691057,1361.536440541089,11.146671569115368,1367.7120622250272
1234,1360.3530628677809,1366.5069457941004,11.228430828592673,1372.8530614930548
50,1364.475222136283,1370.2346800904302,9.322715340652097,1376.4485805464199
59,1537.2406465686083,1542.5704964869985,13.129214072311298,1547.7120496840116
215,1874.5476781947798,1879.2078177939654,14.505226261848088,1884.9333894249487
79,1966.7579935130577,1972.2096940557253,12.45601273072895,1978.7936843666268
2052,2145.5339269689807,2150.2889832413275,14.162003390515917,2155.92882096275
1583,2165.19745219178,2170.444269414846,12.69001179641885,2175.7481393970043
2216,2242.555974038884,2248.2114709467787,11.711807881604763,2253.8614377350195
2207,2247.3449979475454,2253.0870513300183,11.51103957828555,2258.9309927469217
3401,2255.3400167336827,2260.101184182211,15.412013044626613,2264.4187160629535
2215,2420.439217715744,2426.2892701594824,11.633427701581281,2432.1907866692077
3400,2557.7771647459413,2562.5902757168337,13.97068931097823,2568.9525931422986
3581,2900.7298966849844,2905.494851518143,13.71531749328162,2910.320979401251
2225,3041.680540476301,3046.62011242275,13.530694084840368,3052.6964404595124
2238,3226.027626803103,3231.537399877374,11.13541823399248,3238.8455197657972
3830,3263.728385517334,3269.447059802454,11.032062152756092,3275.196307034049
2045,3401.725054116674,3406.4329506592353,13.809676745196247,3412.5834781972235
3564,3516.91387361721,3522.3155610846484,10.911013733560534,3527.973662684334
3275,3607.264879342193,3612.339210031963,13.640537332461035,3617.4562513449678
2086,3675.5912126532858,3680.178651261849,14.698587648364528,3685.867194707183
3415,3808.733049293074,3814.4399533010724,10.892092013842834,3820.9941729615516
5256,3875.136951332669,3880.197471257297,13.267333468659588,3885.0088956634763
4233,3951.03022908102,3956.213061057669,13.075661883504889,3961.4417218967983
4062,3952.915040145017,3958.5015004449237,12.59681508966815,3964.0357409574635
5553,3999.604068273668,4004.5103154153294,13.551027087014496,4011.206209363935
4217,4033.4419138606104,4038.2566112411373,13.317190112315435,4053.315831283255
5846,4147.008292493167,4152.182791374582,13.08351931973867,4157.433797319801
5581,4162.65976912862,4167.075599905236,15.683691735026093,4171.373203868452
4234,4224.383488198607,4231.442729620751,9.213598090893326,4238.243138448252
4088,4302.724214486218,4307.371843846394,14.328037986120629,4313.561739207013
4226,4577.328046737368,4582.114150034758,14.419072512241842,4593.51139738911
5253,4595.266762782306,4601.14904233488,10.904930032606963,4607.074721063651
5240,4701.203257983478,4706.259804530862,12.67139897804815,4711.398237918588
4235,4822.887047007511,4829.010535967184,10.583541849913347,4835.786421634877
4209,5112.512742690504,5117.494080086824,14.026358948264539,5135.894152490126
5562,5610.503226347773,5616.208745836751,12.008667294574195,5622.942478274678
7413,6149.6666644331835,6155.02257032163,13.002209073389775,6161.921499848865
7241,6325.007284814225,6330.485494412821,12.686964213659058,6335.939826709766
7554,6680.170287283777,6685.318949630191,12.791649552710666,6690.4661561670255
7245,7207.129009612628,7214.195785948064,9.533115572285842,7221.21053744161
