771,205.4752228352636,209.40317959230384,12.480382191839851,214.94721680215343
995,228.7734252905292,233.22137743373807,12.658671601709907,237.3469220823495
1038,231.3006972977777,235.33189877546317,14.44155736320101,239.20227172553393
1012,233.29468239588567,237.57987808953683,12.81236689510805,241.605182661344
1006,235.19979741095537,239.34805615915215,12.7618497741063,243.39960908248023
1013,319.0866993269126,323.57048769900285,12.876996407091717,327.6021621940019
750,476.3205431216314,480.2104739411561,12.85227857401344,498.40308457254736
760,646.0008018301463,649.6016498893367,14.721542870725315,654.6952214383283
756,678.7326092885111,683.3246573173705,12.28201377913664,687.44091382387
757,1004.4268453878974,1008.5034401016876,12.889589539630416,1038.1891417348843
1011,1038.8172346703668,1043.3165589253304,12.161230425477347,1047.4678854740012
1857,1311.1393580422164,1315.5709973764672,12.305878071254941,1319.7583529235023
765,1362.6933801584962,1366.2957176362993,14.21466723341835,1370.9613543106725
748,1407.0602866884888,1411.3832021637845,11.362701108618083,1415.9400965778755
772,1550.1327188522644,1554.448315175815,11.88142707990846,1559.7688452083455
731,1671.0668151854318,1675.28488082588,13.319191536533785,1679.2322829262694
1018,1759.077399879028,1763.4545989877506,13.551861768192184,1767.3472729980024
1003,1761.0116437693564,1765.2666381069007,11.916228120011446,1769.4092392590885
2760,1917.8165660173931,1922.2664468911316,11.057725430333054,1927.6731547147876
2733,2087.2916425527974,2091.3025230025355,13.404580220060984,2096.7371466594304
2744,2173.222548345694,2177.430417805551,12.464160517315623,2182.8743575600547
3006,2210.989653130419,2215.247684130236,12.754709468588167,2219.318758310239
2762,2268.1626691195074,2272.3859086281814,12.290216662449643,2277.829254689742
3016,2298.5537958883897,2303.2457182466605,11.790311469482319,2307.6369849986154
2771,2333.0974915476263,2337.028134142257,13.867040584640492,2341.7588443461977
2738,2551.210783487415,2555.1754075488784,12.76897675367458,2568.4497815538903
3853,2844.93703921246,2849.348547174796,11.53410839214059,2853.733823868279
2749,2894.38328540592,2898.5420953568523,12.846731516280757,2903.735368912351
3034,2931.11962051716,2935.591981130076,12.737429693692897,2939.7016963340197
2759,2953.0723614390517,2957.2095817148816,12.504083922225053,2961.411772354297
3022,3108.8198639378247,3113.4180053260334,12.133915592325003,3117.7806458959803
2763,3168.171831933097,3172.2183367020702,13.02075752256507,3198.0385027839675
3007,3198.8894385326007,3203.2390486891622,14.213740327012001,3206.8509978546267
3026,3385.0884211045886,3389.3297015516137,15.381460619968669,3392.7117729039987
2751,3441.786340963005,3445.5044821960296,13.886569182136771,3450.5118299875726
3023,3559.0708564081838,3563.2904044519028,12.749948985049942,3567.232092335621
2757,3650.49291630829,3655.1190361411946,11.574537549413378,3659.519249442755
5018,3739.012261075276,3743.363847181954,13.917107992392605,3747.1814923599927
4740,4098.81989575895,4104.030427906409,9.59924923070392,4109.106381257295
5002,4101.185796609152,4106.024518283996,10.234534217482647,4111.080884669095
4736,4188.705140631788,4193.55314229587,11.936322799720887,4198.130969474472
5022,4278.8292359084535,4283.441089517836,12.892558328894498,4287.605743253918
5007,4368.901149034319,4373.129314667428,13.508234434514764,4376.862179554497
5013,4370.830637750231,4375.268328499709,11.453016241780938,4379.651362545634
5031,4458.557612758157,4463.059376044589,11.96559084954467,4467.359159604045
5011,4638.936404560247,4643.345103486816,12.574376572815494,4647.5156988426
5012,4728.479293851037,4733.068977465097,12.461864710388818,4737.214623003512
4754,4736.242721563811,4741.343587541111,10.899080417006775,4746.170896456485
4732,4762.580164274529,4766.35632020824,13.4079300082017,4771.927571162206
4745,4783.508904152528,4787.295928254264,13.850882771758268,4818.453851601346
4750,4925.701602354656,4930.327365796686,10.855821472403553,4934.867869507537
4756,4979.552464864246,4984.314713306754,10.956166103392764,4998.048020935892
4737,5094.392735935644,5099.470501996917,11.835787406518005,5104.42440041868
4998,5096.910492551229,5102.3238390545175,9.983318424058329,5107.694066117118
5023,5098.847850119768,5104.315952648776,9.232722761489196,5109.6750412446745
4767,5122.330821852237,5126.124572311844,13.115690065206078,5131.010776054712
4747,5268.642973988667,5273.280926886347,11.451743581548063,5277.657571760305
5021,5358.904130411324,5363.551389597737,12.63987723088866,5367.605652715011
4744,5385.89666082663,5390.133244631597,12.071866272288508,5394.41202202763
6746,5506.513834794683,5511.10147091929,11.64794052552432,5516.975444461314
6769,5834.136702952965,5838.134409529577,12.429684450685555,5842.221022300296
7025,5898.597932766243,5903.320924230104,12.114968435885663,5907.574706845736
6751,6226.247055925677,6230.488903266126,11.658271196944817,6258.530852169805
6733,6426.08144499121,6430.019739164912,13.16146677308971,6438.215680143956
6745,6600.002050576047,6604.269775573037,12.026077794315983,6609.841087368507
7033,6888.791764494564,6893.197810669839,13.283754088063004,6897.272320590086
6739,7050.505479908647,7054.440567381025,13.039506136915989,7059.786911317755
6737,7181.524937781021,7185.370906395702,13.101815684672912,7189.269084877886
6757,7188.812540044794,7193.37475825412,11.265775421732034,7198.77156740774
6759,7339.006709423409,7343.435857333686,12.674166783256904,7347.5146647036845
