529,86.38503954613535,90.54033456535201,12.886654151504091,94.0745963254393
742,87.0,92.12503838148746,10.49255436955741,95.76432486025368
534,152.5482522925003,157.0763635665045,11.626426989838409,160.86695243654472
762,460.0,465.29379868824566,11.414660532548137,468.8483033349105
526,1049.6706951851438,1053.6360290960265,13.981447997130871,1056.6100172422387
546,1234.5534457278372,1239.1824852578034,12.058466685259102,1242.7920149099093
539,1425.9137979000657,1430.518012672011,12.002622865899582,1434.2445644263294
540,1604.9311685578168,1609.4114403594708,13.822647519844988,1612.6221965682084
528,1736.6800884801778,1741.0550194050368,12.38513419050277,1744.5409283529139
462,1771.2347601267272,1775.25896438761,13.229694212408022,1778.469883516011
2526,1869.842608154401,1874.317551037019,12.129323296484987,1877.8421839353255
2449,2102.3594501012294,2106.1488367725988,13.145855673580506,2109.317226988718
2535,2417.726016297287,2421.6167571919173,14.009667294028297,2424.568565499449
2538,2445.868357360109,2449.5293403997034,14.5443626021282,2452.5217795327117
2523,2530.318506392547,2534.1378873499402,13.988288001141486,2537.2966938823697
2530,2931.8126173444093,2936.0092559343693,12.859344582534481,2939.224002130233
4548,3668.7347657878895,3673.2672804929093,11.760144047668645,3676.8058901881673
4549,3905.702671657464,3909.567942706451,14.879011724606022,3912.4336380852765
4734,3935.551127753592,3939.1773517401257,13.91676069173086,3942.15490458791
4536,4144.89645685334,4149.32225478868,12.360407642803057,4152.930728538941
4756,5036.597238063128,5041.390019193288,10.869383521868471,5045.407365950699
4465,5137.598831794362,5142.060239066118,11.65351970642311,5145.723816881487
6452,5532.62565738085,5536.086829897148,15.494095696531184,5538.939030903687
6760,5824.983171069669,5829.3318958722975,12.045834817570071,5832.876944834601
6546,5924.603275350517,5929.024286342479,12.244258883946605,5932.640722505379
6532,6146.721759148927,6150.1765771337805,14.592257139284309,6153.034751447879
6552,6602.800655400234,6607.111905086413,11.873818792147281,6610.526261251432
6470,6734.786213925797,6739.201839359533,12.192206016967555,6742.776343694735
6768,6851.480820441152,6856.226011553661,11.100099049519823,6860.0036281085895
6460,6859.646149409138,6863.439132201594,13.197347324061601,6866.595256130691
6553,6870.017054618535,6875.132519508398,10.389690264471257,6879.4061126075185
6528,6990.414819445256,6994.138395063998,13.910570818611202,6997.1837022994305
6547,7058.454197888947,7063.087033735144,11.587106175180228,7066.92265454831
