interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8621903836103636,0.8621903836103636,-0.0,1.0
1.0,0.9465659830757094,0.9465659830757094,-0.0,1.0
2.0,0.9514916209001589,0.8024468376988534,0.8664861201923024,3.0
3.0,0.9920060720096535,0.852738220554383,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.8111937354353669,0.8111937354353669,-0.0,1.0
7.0,0.6334443575305712,0.1971533023931487,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9799488606446423,0.9799488606446423,-0.0,1.0
10.0,1.1086163444840154,0.8822722237793243,0.8369882167858358,2.0
11.0,1.0998263270017585,0.7969824093768574,0.8369882167858358,2.0
12.0,0.8751263520116839,0.8751263520116839,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0124346799970716,0.8848231707705585,0.8369882167858358,2.0
15.0,1.0252274749173302,0.26887936474025903,1.089612883920881,4.0
16.0,1.1270240671625493,0.9357256599290805,0.733675891746365,3.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8772331849088215,0.8772331849088215,-0.0,1.0
19.0,1.0434398091475503,0.9123006326788083,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.8753436817052315,0.7377811936633915,0.8369882167858358,2.0
22.0,1.0567513844704837,1.0567513844704837,-0.0,1.0
23.0,0.9178986569919353,0.8451596347413662,0.8369882167858358,2.0
