interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1008602628079076,1.1008602628079076,-0.0,1.0
1.0,1.1975097528185175,0.9049661419254343,0.8714982926277663,3.0
2.0,1.207760710666046,0.9875053799649297,0.8369882167858358,2.0
3.0,1.2418528140904328,0.9641182417083427,1.0635114760724371,5.0
4.0,1.1994009495077267,1.0113467383508188,1.1886115562929735,3.0
5.0,1.1104855733338928,0.18521606338465982,0.8369882167858358,2.0
6.0,1.0557685478774275,1.0556137399617904,0.8369882167858358,2.0
7.0,1.298183705680589,0.1868544150791327,0.5858994198721702,7.0
8.0,1.1542262352234987,0.9545665714797082,0.710253318967356,5.0
9.0,1.2616791149129476,0.9532851840802062,0.9294339474665276,5.0
10.0,1.299947723337037,0.9583222990696245,0.9351655630399899,4.0
11.0,1.1560290565099611,0.7969235953529248,0.8369882167858358,2.0
12.0,1.2699115294118164,0.8835399856843443,0.856977120490698,4.0
13.0,1.2399035617784095,0.9655812707221949,0.8656092265940857,3.0
14.0,1.317222215846007,0.924491367868685,1.048315879071355,6.0
15.0,1.2109071605087582,1.0076195921266162,0.8392668623965309,4.0
16.0,1.0435424529803958,1.0011422101902907,0.8369882167858358,2.0
17.0,1.2716092689454803,0.8718934493169066,0.9735018626759699,4.0
18.0,1.3313649458297279,0.8960899693009663,0.9289289827706615,7.0
19.0,0.895684810745886,0.895684810745886,-0.0,1.0
20.0,1.25012371022185,0.9361115601764286,1.0872518757551046,6.0
21.0,1.1824243399052576,0.8557316210465503,0.8751245115983505,3.0
22.0,1.271202083191963,0.8737338802427678,0.9125510799995311,4.0
23.0,1.3104309860543415,0.6233279315368984,0.8040658031508011,5.0
24.0,1.3556471013281286,0.8509420775066814,0.905738894309663,6.0
