interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.154273418681299,1.0001858583873433,0.8369882167858358,2.0
1.0,0.21060760063037226,0.21060760063037226,-0.0,1.0
2.0,0.9652750007898397,0.2937066088373756,0.5661867073404823,5.0
3.0,1.1031519068131923,0.24484840278376524,1.3902148880372969,8.0
4.0,1.046417256929986,0.41516030561828077,0.7977848773940631,3.0
5.0,0.8790685339612849,0.1955758752430859,1.0866804179375615,3.0
6.0,1.0212830946638962,0.2485781785102478,0.7149386200142951,4.0
7.0,1.0801460722060172,0.29937749088036364,1.3574840146039484,8.0
8.0,1.030387665537806,0.2559800508583124,0.9848184117071689,5.0
9.0,1.1085523750981583,0.26529135084900235,1.3713287531291452,8.0
10.0,1.0681258597592145,0.233132860562895,0.8802771757387301,6.0
11.0,0.9683692169289592,0.3123275014499185,1.1293732728429005,4.0
12.0,1.1826309171879843,0.2667106739618962,0.8760671884744968,8.0
13.0,1.0808610186972678,0.1996014307557829,1.0211004957375867,6.0
14.0,1.0609064131859025,0.25226235524253243,0.7448849078924691,11.0
15.0,0.9898811535757143,0.26362912506407515,1.3082667843320885,6.0
16.0,0.9547039461361664,0.9547039461361664,-0.0,1.0
17.0,1.1233271492723016,0.24777012246447244,1.6411680250998042,12.0
18.0,1.0797946839884758,0.2730488974954387,0.9515844281960842,9.0
19.0,0.9564101911329016,0.2806058730745253,0.8369882167858358,2.0
20.0,0.9467151066475187,0.8458938358518984,1.0351615139976353,4.0
21.0,1.1310592724053552,0.28279753838596744,0.8630685799507254,11.0
22.0,1.0516478721296936,0.40019345367552756,0.7268895387890287,4.0
23.0,0.367649670574136,0.21239405838566625,0.9725296539235586,5.0
24.0,0.9557660132810762,0.9557660132810762,-0.0,1.0
