interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9570349391579989,0.2989306340869415,1.2465907721014389,3.0
1.0,0.9844916093222417,0.22534168052257342,1.176437526890913,3.0
2.0,0.8902585353914033,0.3598171861940541,0.9517445120127029,3.0
3.0,1.035713598874546,0.4238419338146768,0.6638502739486418,5.0
4.0,1.066891749125657,0.5969685871487276,0.6640786719612055,4.0
5.0,1.1406181941629945,0.9007739664217874,1.134201857741022,3.0
6.0,1.0339579586904437,0.9931705895569977,0.8369882167858358,2.0
7.0,1.1160394127515232,0.24824458918318526,0.5631939014132057,8.0
8.0,1.0054708271388657,0.8141333608629886,0.8369882167858358,2.0
9.0,1.0650353556454317,0.22191692335612856,0.9914273352072445,6.0
10.0,1.1082537796120717,0.8632617835274462,0.8369882167858358,2.0
11.0,1.093327020461541,0.5172022381848294,0.8694755325451027,3.0
12.0,0.9963116315462197,0.21049455836030784,0.7462179069927096,3.0
13.0,1.0792086636561675,0.9651379677434483,0.8369882167858358,2.0
14.0,0.9422182593559767,0.2794440922352187,1.6658871098700279,8.0
15.0,1.0070165995984688,0.2617194208266307,1.4593101802554445,9.0
16.0,1.019522251749742,0.4664251098377346,1.0668409487804649,9.0
17.0,0.9555069518014337,0.3089020909778889,0.7676428436106463,4.0
18.0,0.8365416085850347,0.5662461513414214,1.1438523116805959,4.0
19.0,1.1280435512692004,0.8859645548606051,1.2462723670136866,6.0
20.0,1.0,0.0,0.0,0.0
21.0,1.1594854766805596,0.8760898614468292,0.9777690402063394,6.0
22.0,0.962343886191395,0.18765101964943787,1.232022769631913,4.0
23.0,1.1037207597282253,0.9513706268502604,1.1410909935821498,3.0
24.0,1.0505417266000352,1.0505417266000352,-0.0,1.0
