interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8907430628932835,0.8907430628932835,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9196564567502402,0.4089073268719201,0.8369882167858358,2.0
3.0,0.27043507363532104,0.27043507363532104,-0.0,1.0
4.0,0.3095293070819862,0.29340163343280934,1.1259183368465964,3.0
5.0,0.8139587056094931,0.8139587056094931,-0.0,1.0
6.0,0.9493696946700265,0.3220669363032534,1.0708838223552901,3.0
7.0,0.9706093941336097,0.323435603341563,0.702156446104474,4.0
8.0,0.8272895096525827,0.41250288949405567,0.8369882167858358,2.0
9.0,1.0002468440904595,0.9189616052294993,0.8369882167858358,2.0
10.0,0.5565433878127539,0.3494215954483192,1.1977984965554602,3.0
11.0,1.008209100304814,0.3559417206921653,0.7101918532784333,4.0
12.0,0.33405979096126975,0.33405979096126975,-0.0,1.0
13.0,0.9460444951023903,0.9460444951023903,-0.0,1.0
14.0,1.13583014297025,0.32926441703358295,0.6546776562793338,6.0
15.0,0.9134231234683184,0.2856195304519898,1.168201410458616,5.0
16.0,1.1106427333620112,0.3376065083039777,0.8369882167858358,2.0
17.0,1.006245225256922,0.867390613190041,0.8369882167858358,2.0
18.0,1.111885915498467,0.34490140053585944,0.8353946793124073,3.0
19.0,0.33526309534448023,0.3338997092724458,0.8369882167858358,2.0
20.0,1.021328597224188,1.021328597224188,-0.0,1.0
21.0,0.9119731213993992,0.3477016307268156,1.1570377382690702,4.0
22.0,0.9397265031468596,0.8619910960532119,0.8369882167858358,2.0
23.0,0.9734880130339603,0.29414473100141114,0.7644173677958626,3.0
24.0,1.0526730150431367,1.0526730150431367,-0.0,1.0
