interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0406581313014218,0.9945145905027356,0.8369882167858358,2.0
1.0,1.0400606995504644,0.196188307958659,0.7571132288612997,3.0
2.0,0.832036843049376,0.832036843049376,-0.0,1.0
3.0,0.9409441828796395,0.13787227639161118,1.0968069479353355,4.0
4.0,0.8320007693180321,0.8112122458689123,0.8369882167858358,2.0
5.0,1.020659899468411,0.18336301957237136,0.8369882167858358,2.0
6.0,0.24149181827461763,0.2334939548507029,0.8369882167858358,2.0
7.0,1.0182551970791587,0.185271012084437,0.9536972726471978,6.0
8.0,0.8552719205451657,0.8552719205451657,-0.0,1.0
9.0,0.8436000391608447,0.1804494544591521,0.8369882167858358,2.0
10.0,1.021200537683276,0.15857281709887652,0.7361140028156165,3.0
11.0,1.0415793611942141,0.8273355724374979,0.8369882167858358,2.0
12.0,0.16789516487970343,0.16789516487970343,-0.0,1.0
13.0,1.2962709883111185,0.7234748164665596,1.0329066009448145,4.0
14.0,0.9865873536464888,0.9865873536464888,-0.0,1.0
15.0,0.937265883633337,0.8499592039627385,0.8369882167858358,2.0
16.0,1.050912992832892,0.9324472797328511,1.0712166920787582,3.0
17.0,1.1129287919096367,0.887916988196946,0.8369882167858358,2.0
18.0,1.218650788761844,0.8769863974006331,1.0372744020941154,3.0
19.0,1.080083351786759,0.9235941437619015,0.9585088662695967,3.0
20.0,0.8181867780808788,0.8181867780808788,-0.0,1.0
21.0,1.0142106256347798,0.18937519789093743,0.6824712966788921,4.0
22.0,0.8466349340954911,0.1935322348432447,0.8369882167858358,2.0
23.0,0.9797854514213008,0.18582332685711303,0.7949640390920836,3.0
