interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1387258097300992,0.9338902478105777,0.8369882167858358,2.0
1.0,1.0869186864832043,1.0869186864832043,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0671833142774914,1.0671833142774914,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0031878621901633,0.9913029882387018,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.3548083826863475,0.8648777393452509,1.128479999634749,3.0
8.0,1.1546263671526933,1.1546263671526933,-0.0,1.0
9.0,1.166074313391903,0.11256154359069159,0.8369882167858358,2.0
10.0,1.297883069294858,0.8932374142821988,0.812518086951952,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0355440669308755,0.9393215147528989,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1159535417072575,1.0119735654022375,0.8252631271219016,3.0
16.0,1.3842374739996846,0.19687181057384756,0.8369882167858358,2.0
17.0,1.067424413131737,1.067424413131737,-0.0,1.0
18.0,0.2504073462488755,0.2504073462488755,-0.0,1.0
19.0,0.9562555606727916,0.9562555606727916,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.2696800846433993,0.9051885582599317,0.8369882167858358,2.0
22.0,1.1690066397975667,1.1690066397975667,-0.0,1.0
