interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7799476406853977,0.7799476406853977,-0.0,1.0
1.0,1.020057027990348,0.9942436468113135,0.8369882167858358,2.0
2.0,0.9608511501125279,0.9608511501125279,-0.0,1.0
3.0,0.8688796177871099,0.16129581657392283,0.8369882167858358,2.0
4.0,1.1652756371882074,0.8741445715071051,0.8369882167858358,2.0
5.0,1.195501363594734,0.8815490274614652,1.185196214838393,3.0
6.0,1.130414854559537,0.8957766782847563,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9013866984084716,0.9013866984084716,-0.0,1.0
9.0,1.0643370594883625,1.0643370594883625,-0.0,1.0
10.0,0.9717701652195225,0.9717701652195225,-0.0,1.0
11.0,1.176590655063204,1.028008272561994,0.8369882167858358,2.0
12.0,1.10484311053282,0.8823972919086883,1.0084235156525092,4.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0451147593593197,0.9762754567662443,0.8369882167858358,2.0
15.0,1.0023851953048448,0.8253149528973904,0.8369882167858358,2.0
16.0,1.0489629858889828,0.820323817488984,0.7190395335906336,3.0
17.0,1.0883944340627674,1.0883944340627674,-0.0,1.0
18.0,1.0467295958676868,1.0467295958676868,-0.0,1.0
19.0,1.1921807615060827,0.8289632975983086,0.8488162978044302,3.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9621955678793006,0.9621955678793006,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.080141037487551,1.080141037487551,-0.0,1.0
24.0,1.0161878763759533,0.9451822961363349,0.8369882167858358,2.0
