interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9351362966497321,0.9351362966497321,-0.0,1.0
2,1,0,0,0
3.0,1.016870871388845,0.9141860792578281,0.8369882167858358,2.0
4.0,1.0002043740491744,1.0002043740491744,-0.0,1.0
5.0,1.072798595468429,1.072798595468429,-0.0,1.0
6.0,1.0983493761045713,1.0983493761045713,-0.0,1.0
7,1,0,0,0
8.0,0.9907741779467389,0.9907741779467389,-0.0,1.0
9.0,0.9044901641877398,0.9044901641877398,-0.0,1.0
10.0,0.9886181277559247,0.9886181277559247,-0.0,1.0
11.0,1.2265057409758828,0.9477793857227703,0.8369882167858358,2.0
12.0,0.8745213508595728,0.8745213508595728,-0.0,1.0
13,1,0,0,0
14,1,0,0,0
15.0,0.9787831370691068,0.9787831370691068,-0.0,1.0
16.0,1.051640991962021,1.051640991962021,-0.0,1.0
17.0,1.0807094847668226,1.0398644666216514,0.8369882167858358,2.0
18,1,0,0,0
19.0,0.9762154330995051,0.9762154330995051,-0.0,1.0
20.0,1.1079342224323558,0.9568403406678472,0.8369882167858358,2.0
