interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9516585616563944,0.502750682828278,0.8369882167858358,2.0
2.0,0.9174862574210058,0.7480928419865616,0.8369882167858358,2.0
3.0,0.9781848061430405,0.9781848061430405,-0.0,1.0
4.0,1.0469749196951461,0.6610607575904603,0.8369882167858358,2.0
5.0,1.0505878345098043,1.0505878345098043,-0.0,1.0
6.0,1.0027220884063826,0.978634118600432,0.7252958720513342,3.0
7.0,0.9987658412692983,0.93689388533846,0.8369882167858358,2.0
8.0,0.6855882388453225,0.6855882388453225,-0.0,1.0
9.0,0.977696669587318,0.871915336640812,0.9145313940224576,3.0
10.0,1.0384880389094395,0.8364217206225542,0.8369882167858358,2.0
11.0,0.8650527201927666,0.8650527201927666,-0.0,1.0
12.0,0.8775512201290712,0.8775512201290712,-0.0,1.0
13.0,0.9601190838989214,0.9369732239415538,0.8369882167858358,2.0
14.0,0.9893808152845774,0.8509448502238491,0.7263912776848037,3.0
15.0,1.0017913321912228,0.9276969553675382,0.8369882167858358,2.0
16.0,1.0675630212292557,0.9788328623715197,0.8369882167858358,2.0
17.0,1.213491902704106,0.8624269055183993,0.9599589172448374,3.0
18.0,0.9517786604588852,0.9517786604588852,-0.0,1.0
19.0,1.193190316327466,0.9064600660508014,1.3746805143093035,6.0
20,1,0,0,0
21.0,0.9903447755310605,0.840020902245168,1.060577792100643,5.0
22.0,1.2835170936333977,0.7787473693801439,1.2329819754999876,4.0
