interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8834289809048094,0.8834289809048094,-0.0,1.0
2.0,1.3652091761677925,0.9066275555225769,1.2974194130477703,4.0
3.0,1.092863487195995,0.9633338461268262,0.8369882167858358,2.0
4.0,1.1859716895264236,1.0548867757943505,1.1593983105952925,3.0
5.0,0.8748679534210478,0.8748679534210478,-0.0,1.0
6.0,0.9968771877643555,0.964960310586613,0.8369882167858358,2.0
7.0,1.1251469575126518,1.0061277619691462,0.8369882167858358,2.0
8.0,1.10037411050136,0.46685975799429336,0.8389346580253546,3.0
9.0,1.162827935356359,0.525938794342762,0.7157254472575953,5.0
10.0,1.0751207680470183,0.8292435762201874,0.9009658924374294,3.0
11.0,0.9106947669677802,0.8210755127987132,0.8369882167858358,2.0
12.0,1.1745405354677014,0.8845875898430638,1.0198101731597105,4.0
13.0,1.0013614124438752,1.0013614124438752,-0.0,1.0
14.0,0.9292642505661831,0.5923488422646935,0.8369882167858358,2.0
15.0,1.124915661081049,0.5505901887717238,0.8366852211766037,3.0
16.0,1.1616500695299954,0.91697169371184,1.2127278536111716,3.0
17.0,1.129865207316349,1.0313604485862717,0.8369882167858358,2.0
18.0,1.052565323775831,0.5747429564514451,0.8253959739924509,3.0
19.0,0.8934646615286927,0.404095161325688,0.8369882167858358,2.0
20.0,0.8332738767877895,0.7930884955283449,0.8369882167858358,2.0
21.0,1.1154638341268068,0.9882684303120829,0.7784180414435208,3.0
22.0,0.9774386923280273,0.800389705985867,1.1705573495388042,4.0
23.0,0.783496006597336,0.783496006597336,-0.0,1.0
24.0,0.9148557483292673,0.9148557483292673,-0.0,1.0
