interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.6801364179671354,0.6801364179671354,-0.0,1.0
1.0,1.0924150733554738,0.8509534067876234,0.8369882167858358,2.0
2.0,0.9033535141043477,0.9033535141043477,-0.0,1.0
3.0,0.9408343165832581,0.25281886796613484,0.8369882167858358,2.0
4.0,0.2565883800458908,0.2565883800458908,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.098482954314652,0.24409565590816565,1.1084655574242084,4.0
8.0,0.9069297974546224,0.9069297974546224,-0.0,1.0
9.0,0.9722298838269764,0.9722298838269764,-0.0,1.0
10.0,0.9916746196728293,0.9916746196728293,-0.0,1.0
11.0,0.9840683721786939,0.9840683721786939,-0.0,1.0
12.0,1.1251423390491633,0.7712384042445407,0.7396423830796562,4.0
13.0,0.9723398008896683,0.9723398008896683,-0.0,1.0
14.0,0.9692432735739975,0.2844457923553029,0.7533989838344435,3.0
15.0,0.9588369833105852,0.9315752571594305,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9949199699676647,0.2542463833285401,0.8369882167858358,2.0
18.0,1.148572614887108,0.33389651425150085,0.7828306087757939,3.0
19.0,0.9619427880590129,0.9325614187485884,0.8369882167858358,2.0
20.0,0.9229697779975254,0.9229697779975254,-0.0,1.0
21.0,0.9709293015858856,0.9709293015858856,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9658780758582836,0.9658780758582836,-0.0,1.0
