interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0077460043679534,0.9251372398845357,0.8369882167858358,2.0
1.0,1.1422768645617007,0.9343650534574732,1.0089435700015443,4.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1159154803542113,0.8371492430228143,1.0016444408491152,3.0
4.0,1.285462834469822,0.7918895425211656,0.9097129317962885,3.0
5.0,0.9986618416732999,0.9986618416732999,-0.0,1.0
6.0,1.0757180736307268,0.936340943761011,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1240583622566374,0.9560275708105614,1.3063207050498786,4.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1149181694695716,0.9723149712667019,1.0150457767085788,3.0
11.0,1.0608652154292049,0.9480955145799539,0.7211124440379094,3.0
12.0,1.0449447837530406,1.003082512461233,1.129105129307478,4.0
13.0,1.2415098459004654,0.8408307719015784,1.07762916443811,3.0
14.0,1.1518399910138082,0.2024471671329276,0.7987671533892352,3.0
15.0,1.060965409737463,1.0514648033228386,0.8369882167858358,2.0
16.0,1.0699270877887317,0.18668367734270436,0.6706387796876295,4.0
17.0,1.0588047615520764,1.0588047615520764,-0.0,1.0
18.0,0.9189039772400007,0.8465187598056627,0.8369882167858358,2.0
19.0,0.9730310640503099,0.9730310640503099,-0.0,1.0
20.0,1.024608455470612,0.9639628444444918,0.904755164619203,3.0
21.0,1.0249601093461693,1.0249601093461693,-0.0,1.0
22.0,1.0037514247271906,1.0037514247271906,-0.0,1.0
23.0,1.0197178490486463,1.0197178490486463,-0.0,1.0
24.0,0.9560209865970347,0.9381924989245005,0.8369882167858358,2.0
