interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1468231568416416,0.8378086594151221,0.8369882167858358,2.0
1.0,1.0204850323374652,0.8588864216063596,0.8105108824796706,4.0
2.0,1.143909269975531,0.8722421888679532,1.0036245388654206,5.0
3.0,1.0549593411201466,0.8550092185010494,0.861157593733623,3.0
4.0,1.0339339714986457,0.9432831227631495,1.3955784304411838,6.0
5.0,1.1008450476613798,0.8612031165725056,0.9285286519229956,6.0
6.0,1.0,0.0,0.0,0.0
7.0,1.1057097430398986,0.9773290064494227,0.8369882167858358,2.0
8.0,0.9558957302599065,0.9558957302599065,-0.0,1.0
9.0,1.0386211948109108,0.8637541985767568,0.8057105439364264,3.0
10.0,1.078777660926648,0.9266020342837344,0.8369882167858358,2.0
11.0,1.05974375760361,0.4347586515958469,0.7328723541903676,3.0
12.0,0.9857971707447577,0.9405780467319579,0.8369882167858358,2.0
13.0,1.0172698648581209,0.8446160703999801,0.6369877361561235,4.0
14.0,0.9542936259988453,0.5753805511941387,0.7486369534564646,3.0
15.0,1.1689407549152533,0.8869297708476438,0.8351060958034496,3.0
16.0,0.9106092750316345,0.9106092750316345,-0.0,1.0
17.0,1.0578670702306359,0.2670626538271333,0.6990581174496,4.0
18.0,1.174688311834123,0.28209439569954997,0.8369882167858358,2.0
19.0,1.01893424517613,0.30590326214577435,0.5416189780727181,6.0
20.0,1.0753142164921632,0.9360246102060616,0.8790431982660508,3.0
21.0,1.0370364912954577,0.9022779336829024,1.213960341388869,3.0
22.0,1.111215879205515,0.4856113369371347,0.8239384603861608,3.0
23.0,0.9971506779522061,0.9057873021617285,1.1325922431273814,3.0
