interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0799748431421543,1.0799748431421543,-0.0,1.0
1.0,1.1779661258761922,0.2181994369991962,1.1756377213261753,4.0
2.0,1.0660007922556602,0.20723924657838702,1.0415875588526002,6.0
3.0,1.2385816802021414,0.33782587390416313,0.6455399022089672,7.0
4.0,1.0711090695539747,0.8828424705192255,0.6285780142499184,7.0
5.0,1.0444865965441048,0.9885086979981571,0.8369882167858358,2.0
6.0,1.0817059237429791,0.9816799861076052,0.8369882167858358,2.0
7.0,1.044832712442258,0.9878717364169388,1.1506573068804842,3.0
8.0,1.0275900360936736,0.9542868670074324,0.7840221935768795,3.0
9.0,1.1609443463932503,0.8816745721415173,0.8250626337646975,4.0
10.0,1.1719348869025747,0.9017022046672691,0.9291275733611474,4.0
11.0,1.123851839704269,1.0950695862227373,0.8369882167858358,2.0
12.0,1.0927582588989968,0.21314855582241155,0.5086161962072488,8.0
13.0,1.1997752504178774,0.9188918972720068,1.357763470424687,4.0
14.0,1.0176190334346868,1.0071497703141703,0.8272462559508161,3.0
15.0,1.1160523881317517,0.1969679652335066,0.9116700892661712,6.0
16.0,1.1793355892253576,0.2207299214120596,1.4616620434419965,5.0
17.0,1.0281159859642774,0.19239645601858696,1.0044643512732228,5.0
18.0,1.1076684302866098,0.3018887112773462,1.170646916117136,4.0
19.0,1.0845222858217516,0.9210924082688602,1.0754215019316415,5.0
20.0,1.0771791538607622,0.9418856147495874,1.1772151561891784,6.0
21.0,1.1252434454812805,0.9415840800864168,1.1570513552073747,3.0
22.0,1.1994044193239872,0.8482888130022671,0.979211447195166,10.0
23.0,1.1245441187990304,0.9355231681001623,0.7946803992347083,3.0
24.0,1.071205380133374,0.836041540880514,0.7458703088801497,4.0
