interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0411927502315432,0.9342783314166583,1.358007590892778,4.0
1.0,0.9211517835858756,0.4010125675976369,0.5872228617837283,5.0
2.0,0.9743436560675987,0.22282790551423934,0.6987884002232584,5.0
3.0,1.1649416641694748,0.2100947007980372,0.5722880030829056,8.0
4.0,1.0273937701888383,0.2203417738467388,0.9946013001372113,6.0
5.0,1.0,0.0,0.0,0.0
6.0,0.8704889963486543,0.8704889963486543,-0.0,1.0
7.0,1.070105843193969,0.24152117614752155,1.207836291237097,7.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9673445210695704,0.6627850765183204,1.222840275392144,5.0
10.0,1.0832380442285878,0.5068375827467471,0.5940963409734783,8.0
11.0,1.074008892992486,1.0108439874643673,1.0114104424402353,4.0
12.0,0.7456549873925329,0.44979224052191746,0.8369882167858358,2.0
13.0,1.0920800513433424,0.5028021363265645,0.7974023889076771,9.0
14.0,0.9482109664032241,0.25041379850905116,0.7613650297760951,3.0
15.0,0.8458589843039656,0.5137844120385368,0.7667099514199543,3.0
16.0,1.338550761435166,0.5208962921831725,1.1181629881515698,5.0
17.0,1.2951820965928806,0.5128192204383093,1.238272913620197,8.0
18.0,0.9411738583553035,0.37643528171017737,0.6329796590480001,4.0
19.0,0.9522988012811519,0.5582495398794625,0.8686869395983822,6.0
20.0,1.0989001415642066,0.584485933097964,0.6969808387994045,4.0
21.0,1.1703396973885611,0.26249970603238393,0.7766845607166951,4.0
22.0,0.9407722203569352,0.20634831012553528,1.1763013031555138,11.0
23.0,0.7555129203627096,0.7555129203627096,-0.0,1.0
24.0,1.017573320158716,0.9534486800982208,0.7637995533845298,3.0
