interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.2969963817632868,0.9086951193507277,1.436039302841289,5.0
2.0,0.8894723900295983,0.7351154919053936,0.8369882167858358,2.0
3.0,1.1033305977530812,0.14634477108411173,0.7013493751709308,4.0
4.0,1.0383231129530168,0.9590323391939578,1.0243632533269835,4.0
5.0,0.9600781946885738,0.9600781946885738,-0.0,1.0
6.0,1.13452931834714,0.12871571264246737,0.7326573827583001,4.0
7.0,1.1261308180706266,0.17678203807172868,1.023884568516882,5.0
8.0,1.0618544850487779,0.11448140293382995,0.7196382820440458,4.0
9.0,1.063987991030288,1.063987991030288,-0.0,1.0
10.0,0.9767635423297636,0.8647374264544708,0.8369882167858358,2.0
11.0,1.1055698919421204,0.9215815212739492,0.9125407531180892,3.0
12.0,1.0979996212884056,0.12429253238661025,0.7217431667645487,3.0
13.0,0.9534484294153089,0.13280308218558956,0.6439475868374879,4.0
14.0,1.1861481980736432,0.14720321825668847,0.817251754107102,4.0
15.0,1.0039206776984837,1.0039206776984837,-0.0,1.0
16.0,1.2366658319214854,0.8638960952795756,0.7366617055305742,3.0
17.0,1.158089100290519,0.11292887291070892,1.2222414170800222,6.0
18,1,0,0,0
19.0,1.0573282900463081,0.13108879480636973,1.14895500908603,4.0
20.0,1.0889354764593828,1.0115324485403994,1.0221564864904675,3.0
21.0,1.0302806915211598,0.17982887528342134,0.6754616791046671,4.0
22.0,1.0034931498444444,0.1341449552497289,0.7685409408764362,3.0
23.0,0.9380068919729764,0.12910382361810616,0.8369882167858358,2.0
24.0,1.0416775499574609,0.19507911262814373,0.74558503489541,3.0
