interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0208316343431372,1.0208316343431372,-0.0,1.0
1.0,1.1186051559132397,0.9151241441285773,1.2750910028209712,6.0
2.0,1.01581245313354,0.9835177087066614,1.1355281615144817,4.0
3.0,1.143355430053542,0.9453511318569134,1.1425016292003425,7.0
4.0,1.1371672878994075,0.9187971665487806,1.1295514617607114,3.0
5.0,1.0904314952519065,0.93159329562605,1.1844238788780286,7.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0473228275935729,0.9199944390318677,0.8369882167858358,2.0
8.0,1.0671977118285034,0.924755440543976,1.013157905086471,4.0
9.0,1.1544269830799903,0.8711206907299912,0.8369882167858358,2.0
10.0,1.1261455979408248,0.8375278353149531,0.8586943737287647,3.0
11.0,1.0867705564129906,0.2881779282235763,0.4959086010872266,8.0
12.0,1.0724556293345264,0.7979538275006917,0.6130239740867385,6.0
13.0,1.0945497457206548,0.7782490974412185,0.7809535766335224,5.0
14.0,1.08406270549588,0.8842652960868302,0.7075410140696279,4.0
15.0,1.0138081589198864,0.8975673075888325,0.8988350352981371,4.0
16.0,1.0947099763448114,1.0402244532254121,1.2139030785332932,5.0
17.0,1.1669283243759736,0.8781336607620195,1.107004035028774,10.0
18.0,0.9610809365269056,0.9490004286851249,0.8369882167858358,2.0
19.0,1.1849281105161262,0.9212608588467445,1.0145441779883129,4.0
20.0,1.0792299108408148,0.8462045366778955,0.7719348222252147,7.0
21.0,1.1006576661876326,0.9288299083155536,1.2043959752542646,4.0
22.0,1.008961187900656,1.008961187900656,-0.0,1.0
23.0,1.0625589452595268,0.92679799200808,0.9739909267906949,5.0
24.0,1.2071137634785165,0.7868349160024997,0.9064835838267374,5.0
25.0,0.9781385147437184,0.9645514283662362,0.8369882167858358,2.0
