interval,Zmax,Zmin,q_value,SelectedNum
0.0,2.0836424724964733,2.0836424724964733,-0.0,2.0
1.0,1.730031707879232,0.43125737803885617,0.7188008609386548,3.0
2.0,2.1415000463782246,2.1415000463782246,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,2.047942329424619,0.5156206253520503,0.7188008609386548,3.0
7.0,0.45841683963119595,0.45841683963119595,-0.0,1.0
8.0,1.9154001350324956,0.480748794239357,0.7188008609386548,3.0
9.0,1.0,0.0,0.0,0.0
10.0,2.004345342021897,2.004345342021897,-0.0,1.0
11.0,1.9057647028425941,0.46713753965012145,0.7188008609386548,3.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.9799207522288969,1.9799207522288969,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.7138023771045892,1.7138023771045892,-0.0,4.0
18.0,2.2073738420694036,2.2073738420694036,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.591063459964149,1.591063459964149,-0.0,1.0
22.0,1.928464547934642,1.928464547934642,-0.0,1.0
