interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.253928976437576,0.2516070546227793,0.9019350591516307,5.0
1.0,1.0594422859486146,0.24393500410845792,0.5389948865494801,6.0
2.0,1.2163335116912692,0.9919336485774733,0.906541203262709,5.0
3.0,1.292207064038052,0.6736967266523287,0.9034712780689305,5.0
4.0,1.035972995922305,0.8129474827331197,0.910032490253505,4.0
5.0,1.2557339685881488,0.47676229530954517,0.7628524535781975,8.0
6.0,1.1686675356679677,1.0454528118561284,0.8369882167858358,2.0
7.0,1.185964622155922,0.8476521243464585,0.9829409789499908,4.0
8.0,0.9609731982786403,0.26939126503298694,1.4848481464289673,4.0
9.0,1.1002326679386443,0.7802868468434566,1.0757431214807378,3.0
10.0,0.9408393247324252,0.8901142057629838,0.8981271196936215,3.0
11.0,1.0562896520623364,0.5533449684417185,0.8369882167858358,2.0
12.0,1.1251571543045906,0.2660913691399279,0.5873517740616284,5.0
13.0,1.190471895409708,0.21243524602049146,0.6530903484400682,6.0
14.0,1.0454014689858002,0.8605871852561509,0.680374941071874,7.0
15.0,0.9958889034033576,0.42108457914518077,0.7609803025258532,3.0
16.0,1.2190401871066434,0.921465488592493,1.45040117175226,5.0
17.0,1.0882488533950156,0.21673338150481106,0.6264222239855393,6.0
18.0,1.2837456365610038,0.24611163848878267,1.2931419405202906,7.0
19.0,1.1440989935637018,0.8396479242504243,0.7197399188957824,3.0
20.0,1.145422041639625,0.7063428382636674,0.8820072152829836,4.0
21.0,1.247682931924418,0.22491668919216162,1.0851382883515908,5.0
22.0,1.0697570760982178,0.23093415454564123,1.0202327534943774,6.0
23.0,1.1259597964818342,0.7878712246787288,0.8399326347127264,5.0
24.0,1.1738046623702127,0.8727120223734801,1.1090267126776974,3.0
