interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.6670495905114824,1.4638101534804382,0.8369882167858358,2.0
1.0,1.7056206384285104,1.28582124447853,1.1056048725419663,10.0
2.0,1.7437220167704677,1.1856085245983206,1.3233099426163255,11.0
3.0,1.753768952213679,1.2025245843142411,0.98858519144033,8.0
4.0,1.6739076361669734,1.3322123742885192,1.0261754740655202,6.0
5.0,1.451893365034859,1.3737913827967194,0.8369882167858358,2.0
6.0,1.69003854504746,1.2020515924611959,1.288887237650106,11.0
7.0,1.6882692214188084,1.415999824022492,1.2326902786914662,4.0
8.0,1.6082027565429218,1.4579453002217933,1.039283395293921,6.0
9.0,1.5879612935833458,1.249859259036307,1.2675418313254958,7.0
10.0,1.5395789377794262,1.2411078537139204,0.7410578846761651,7.0
11.0,1.8119120054825542,1.1629261671455473,1.0179538567190807,9.0
12.0,1.6858586869502041,1.215544098857987,1.1975224638629467,4.0
13.0,1.7343635049622028,1.297050818565793,1.0241782572993356,5.0
14.0,1.6662763065287955,1.2698314940599003,1.2173602773251073,5.0
15.0,1.7595081438101092,1.3407809312053018,1.2121304477700443,8.0
16.0,1.7839766258796175,1.2874814916244923,1.2047919142990167,8.0
17.0,1.7134507700033599,1.1332296246937763,1.1448611122860037,7.0
18.0,1.4647604848525322,1.2763621613618947,1.058298839247923,4.0
19.0,1.7850795395449452,1.2273500300554305,1.2928050197992655,16.0
20.0,1.5949015682817085,1.3399503405330797,0.8038913127975595,4.0
21.0,1.7522647573297352,1.30122456923698,1.3174421304121129,16.0
22.0,1.754632361412366,1.278782231634838,1.174549784386601,6.0
23.0,1.3102478630004903,1.248672785943927,0.8369882167858358,2.0
24.0,1.6734491539723977,1.2272566139240757,0.8984726023759229,11.0
25.0,1.684356698655913,1.3331755940278247,1.0048344812494305,3.0
