interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0800460967791619,0.9418053482162444,1.0823851122351331,4.0
1.0,1.1720975068746942,0.9516847154032638,1.4011457597086285,10.0
2.0,1.1529725140869231,0.871013262495987,0.9154449411283971,14.0
3.0,1.1339221690861605,0.9376540041350316,1.332669961364817,7.0
4.0,1.117018537212314,0.7612982180803917,0.5646558434736347,11.0
5.0,1.1316656925564028,0.9033834867056703,0.8631789912557386,9.0
6.0,1.1659528019558487,0.8393304549767706,0.8283518906426529,11.0
7.0,1.271917819095914,0.822333994241923,1.1741754745268624,12.0
8.0,1.1555543150099203,0.8855944729243694,0.9055720845104744,10.0
9.0,1.1231008583975077,0.9032307391549427,1.024229185513613,5.0
10.0,1.0794656000444263,0.8896814912677756,0.7876603208156249,6.0
11.0,1.2306284163841434,0.8999734280387631,1.4940078284014924,10.0
12.0,1.0889924491325236,0.9313980226626339,0.9854855214580265,8.0
13.0,1.3931605048613007,0.8457478455193159,1.3544961103226072,16.0
14.0,1.0885006431827131,0.9365186172782254,1.1900777842428156,5.0
15.0,1.2217478145994407,0.8996141772833901,1.5109357533065668,11.0
16.0,1.0646676047141654,0.8634146545848905,0.7895118891707558,7.0
17.0,1.1878834244449796,0.9241790769128371,1.541133362445213,13.0
18.0,1.1484021536106483,0.865559861897498,0.9821153411438037,4.0
19.0,1.1588624250725585,0.924293212064689,1.065124417254089,11.0
20.0,1.1616267356755805,0.74185529159592,0.9009125336389214,9.0
21.0,1.1397445276879634,0.9528732990787002,1.1202591942452047,5.0
22.0,1.052534133996241,0.9027643468504569,1.100299782155435,7.0
23.0,1.1405901411174226,0.9367741462792734,1.057993052244342,4.0
24.0,1.1963717027678094,0.9397216141311954,1.4967831675358534,8.0
25.0,1.0553167534106727,0.9917290495186198,0.8369882167858358,2.0
