interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1727632539723165,0.8554339046482645,1.0164015096659098,4.0
1.0,1.0618299535636462,0.8991489332323723,0.8369882167858358,2.0
2.0,1.0971220585734052,0.9939192757810132,0.8369882167858358,2.0
3.0,1.085293229764343,0.8494784745015436,0.8369882167858358,2.0
4.0,0.8465137541052642,0.8465137541052642,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.810799644016786,0.810799644016786,-0.0,1.0
7.0,1.2422669587242716,0.8180300822676283,0.8827536002446813,4.0
8.0,0.8294629849036047,0.8294629849036047,-0.0,1.0
9.0,1.142203232018677,0.9465040066917358,0.94439860231619,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0772660006188277,1.0772660006188277,-0.0,1.0
12.0,1.109320590019224,1.109320590019224,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1676627473649221,0.7589684444377175,0.7500467755092657,4.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.1002054742252934,1.1002054742252934,-0.0,1.0
18.0,1.1344546781457063,0.9963872636771448,0.8369882167858358,2.0
19.0,1.1297969919119173,0.97299761816001,0.8369882167858358,2.0
20.0,1.1739489616185699,1.044383303284497,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9476994376176322,0.9476994376176322,-0.0,1.0
