interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4620835645959003,1.4620835645959003,-0.0,1.0
1.0,1.4935304237761173,1.4935304237761173,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.4842952978838526,1.4842952978838526,-0.0,1.0
4.0,1.5680749777686387,1.5680749777686387,-0.0,1.0
5.0,1.060527990171694,1.060527990171694,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9853510959646943,0.9853510959646943,-0.0,1.0
8.0,0.1128673796696677,0.1128673796696677,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.42416521061194,1.0658918505377153,0.7801214492465247,3.0
15.0,1.7374444544259329,1.267485908805785,0.8369882167858358,2.0
16.0,0.9076896889625451,0.9076896889625451,-0.0,1.0
17.0,1.3573833754309172,1.3573833754309172,-0.0,1.0
18.0,1.4574707901823216,1.0195866234037771,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9882870167274899,0.13107528167300359,0.8369882167858358,2.0
21.0,1.0032000384519066,0.9492194712791164,0.8369882167858358,2.0
22.0,1.1407985868758572,0.09960091754656444,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9149859592034512,0.9149859592034512,-0.0,1.0
