interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0133847335698878,1.0133847335698878,-0.0,1.0
1.0,0.8434731986686317,0.8434731986686317,-0.0,1.0
2.0,0.8631777056821295,0.8631777056821295,-0.0,1.0
3.0,1.0340340138247957,0.7824871545862545,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.1274131034076635,0.1274131034076635,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9402824114227968,0.9402824114227968,-0.0,1.0
9.0,0.17944775403007646,0.17944775403007646,-0.0,1.0
10.0,1.2073431324956891,0.8303297604865413,1.34511490468457,5.0
11.0,0.865043053702091,0.865043053702091,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9867845015058357,0.9608101554861721,0.8369882167858358,2.0
14.0,1.0008375848951585,0.9353994558977726,0.8369882167858358,2.0
15.0,1.156007743251682,0.9180652685741088,1.2269660132262252,3.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0061871568693077,1.0061871568693077,-0.0,1.0
18.0,1.080771496641927,1.0649583597108427,0.8369882167858358,2.0
19.0,0.8504279673626838,0.8504279673626838,-0.0,1.0
20.0,0.9250522736116734,0.9250522736116734,-0.0,1.0
21.0,0.8286939093500262,0.8286939093500262,-0.0,1.0
22.0,1.1462209578656453,0.1299410751671686,0.8038581062346196,3.0
23.0,0.902163736128851,0.902163736128851,-0.0,1.0
