interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9895697169970543,0.9255700193674992,0.8369882167858358,2.0
1.0,1.0966926377133561,0.9646272552342411,0.8369882167858358,2.0
2.0,0.2788814538773378,0.2788814538773378,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.8729396669220021,0.8721890423739599,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.041731745984994,1.041731745984994,-0.0,1.0
8.0,1.0638538971860316,0.8213897201171628,0.8369882167858358,2.0
9.0,1.0530192712201993,1.0019358099092857,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1280476413204688,0.9532091729281366,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9683298364108555,0.87804663688399,0.9301581902436272,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.074587685936248,1.074587685936248,-0.0,1.0
16.0,1.1352559999551577,0.9611625072715538,0.8369882167858358,2.0
17.0,0.9954096343514072,0.9954096343514072,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0603013942385937,0.8121226732936169,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9098276428126434,0.8679836697815406,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0,0.0,0.0,0.0
25.0,1.0309440786597288,1.0309440786597288,-0.0,1.0
