interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8618104048845254,0.8618104048845254,-0.0,1.0
1.0,1.0429612418949237,0.9412221593550448,1.2706936466558494,4.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0470078819615134,1.0470078819615134,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0472852399993486,1.0370156508255945,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0488492782687417,1.0488492782687417,-0.0,1.0
8.0,0.998805896492105,0.998805896492105,-0.0,1.0
9.0,1.0426283394819236,1.0426283394819236,-0.0,1.0
10.0,1.0791236668897783,1.0791236668897783,-0.0,1.0
11.0,1.0066195105493836,1.0066195105493836,-0.0,1.0
12.0,1.0076435140402282,1.0076435140402282,-0.0,1.0
13.0,0.9309806135456488,0.9309806135456488,-0.0,1.0
14.0,0.8238983200738921,0.8238983200738921,-0.0,1.0
15.0,0.9411827004595007,0.9411827004595007,-0.0,1.0
16.0,1.0287649787032498,1.0179922654342097,0.8369882167858358,2.0
17.0,1.1180780883857182,0.8625982455965566,0.8263118981807382,4.0
18.0,1.0853645290641645,0.9691743229087155,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9688192861865,0.9262567473000355,0.8369882167858358,2.0
21.0,1.0755293624219642,1.0265073126470439,0.8369882167858358,2.0
22.0,0.974114731364174,0.974114731364174,-0.0,1.0
23.0,0.9233964689875147,0.9233964689875147,-0.0,1.0
24.0,1.06591825480802,0.9299627695659256,0.8369882167858358,2.0
25.0,1.0491234105407081,1.0491234105407081,-0.0,1.0
