interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2433994494182066,1.2433994494182066,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.2393985081980237,1.2393985081980237,-0.0,1.0
3.0,1.261645060254739,1.132882368222733,0.8369882167858358,2.0
4.0,1.201673433626931,1.201673433626931,-0.0,1.0
5.0,1.2260040675868917,1.2260040675868917,-0.0,1.0
6.0,1.2474699101987037,1.1870196236155204,0.8369882167858358,2.0
7.0,1.3650821251384408,1.0502867955810757,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.2100767143536133,1.2100767143536133,-0.0,1.0
11.0,1.459067411402427,1.0507055444048985,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.2322683911707342,1.2322683911707342,-0.0,1.0
14.0,1.2177362825340676,1.2177362825340676,-0.0,1.0
15.0,1.3806835206357106,1.126805179000801,1.0435765889432729,3.0
16.0,1.2111985574752473,1.2111985574752473,-0.0,1.0
17.0,1.2393003218671859,1.1865139879208688,0.8369882167858358,2.0
18.0,1.2558389801551746,1.195567845387109,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.222091500538629,1.222091500538629,-0.0,1.0
22.0,1.3702494241856482,1.0404165826343614,0.7512121960633796,3.0
