interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9096924241632567,0.9096924241632567,-0.0,1.0
1.0,1.0031844692663978,1.0031844692663978,-0.0,1.0
2.0,1.018922392555579,1.018922392555579,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9301372206783591,0.7771812092057054,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0211392803124857,0.9489421599413728,0.8369882167858358,2.0
7.0,0.9655386522552271,0.8673925356174058,0.8369882167858358,2.0
8.0,1.036106937610342,1.036106937610342,-0.0,1.0
9.0,1.0717376608067881,0.8611870790229248,0.9412982560117079,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0803145336819535,1.0803145336819535,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.067854615284251,1.067854615284251,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9188263474422288,0.9188263474422288,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.066629424446746,1.066629424446746,-0.0,1.0
18.0,1.010624138559376,0.9924100232623576,0.8369882167858358,2.0
19.0,0.9338998629998676,0.7869779685511556,0.8369882167858358,2.0
20.0,0.842798821506572,0.842798821506572,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0531494447744283,1.0271752618534236,0.8369882167858358,2.0
23.0,0.9388049849874165,0.934572079061146,0.8369882167858358,2.0
