interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.037409327346757,1.037409327346757,-0.0,1.0
1.0,0.9399500655921657,0.19773086202302995,0.9847848688898269,4.0
2.0,0.9486878982952348,0.9486878982952348,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9866049177607091,0.9199679487441978,0.8369882167858358,2.0
5.0,1.0160125515449112,0.27562844528520875,1.0392630975510566,5.0
6.0,1.0747794874341505,0.9120061402860017,0.8369882167858358,2.0
7.0,0.926602662612404,0.27127184549120387,0.9930877137679994,3.0
8.0,1.0210770636397828,0.8857104269846537,0.8369882167858358,2.0
9.0,1.01104803686421,0.9102481218127243,0.8369882167858358,2.0
10.0,0.9929692671545018,0.9929692671545018,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0013033399019196,1.0013033399019196,-0.0,1.0
13.0,0.8982725233627431,0.20602255270507008,0.8369882167858358,2.0
14.0,1.1317938979977944,0.8240878067520292,0.9785460896289789,3.0
15.0,1.0184422448796309,1.0184422448796309,-0.0,1.0
16.0,1.0666690550608506,1.0666690550608506,-0.0,1.0
17.0,0.9896464726706736,0.9896464726706736,-0.0,1.0
18.0,1.1061036555627435,0.9035234349971857,0.8369882167858358,2.0
19.0,0.9650842462661049,0.9650842462661049,-0.0,1.0
20.0,0.971888335538947,0.971888335538947,-0.0,1.0
21.0,1.1054566696722299,0.22599939099636365,0.9672529867517936,5.0
22.0,1.1002913242324228,0.8856656653240421,1.1060207717707125,3.0
23.0,1.1918144837906464,0.8294637170701405,0.8866773718402792,3.0
24.0,0.8702727235608837,0.8702727235608837,-0.0,1.0
