interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0932694430450611,0.8502469508839234,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.3398535296377796,0.9877710689118664,0.8369882167858358,2.0
4.0,1.2758984103880664,0.8189018086891632,1.300844926574519,4.0
5.0,0.9513534957880678,0.729763778722118,1.2379212804719812,4.0
6.0,1.1651084894306847,1.1651084894306847,-0.0,1.0
7.0,1.0641826995711527,0.8302063313389086,0.8369882167858358,2.0
8.0,1.3889122132538236,0.6896007871366155,0.752918924156463,3.0
9.0,1.300520162971197,0.7452745678845099,0.8121821075942066,4.0
10.0,1.318029704895354,0.7326892567619321,1.2117403923797299,7.0
11.0,1.3900085346497892,1.2214565101213117,0.8369882167858358,2.0
12.0,1.1505010174749497,1.1505010174749497,-0.0,1.0
13.0,1.265979524991765,0.6781018516126245,0.7377738328603085,3.0
14.0,1.2129737550486488,1.2129737550486488,-0.0,1.0
15.0,1.212838589641704,1.1708397574395433,0.8369882167858358,2.0
16.0,1.256337442001714,0.6552290051987165,0.8436513693594964,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.2131460568188446,1.2131460568188446,-0.0,1.0
19.0,1.0198333461827025,0.8854019262564569,0.8369882167858358,2.0
20.0,0.851961956590698,0.7609777911069885,0.8369882167858358,2.0
21.0,0.9303010218536054,0.5293850181580301,0.7562987697527818,3.0
22.0,0.7908307150468171,0.7908307150468171,-0.0,1.0
23.0,1.204934995305636,0.7426905004311881,1.0870166815127371,3.0
24.0,0.8617112483164915,0.7220362029801424,0.7857506148316972,3.0
