interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.4130430082039938,1.2254053704256729,1.0660495885446406,5.0
2.0,1.7239224635839545,0.7119419144242002,0.8369882167858358,2.0
3.0,1.3220074131392299,1.3220074131392299,-0.0,1.0
4.0,1.372918229767606,1.270177019222922,1.0019330885319662,3.0
5.0,1.4454677179959659,1.1553995336473595,0.815614579236804,5.0
6.0,1.5217121375577436,1.205833312448843,1.171167835950569,3.0
7.0,1.3749271817703763,1.254628122918345,0.8369882167858358,2.0
8.0,1.3297994124091477,1.2630259023207344,0.9331190629311976,3.0
9.0,1.3766666801347454,1.2358966194322407,1.0434771306973678,4.0
10.0,1.3553416175491744,1.2319537970798078,0.8369882167858358,2.0
11.0,1.6307497737393801,0.7094769732152618,0.7262880062240354,5.0
12.0,1.7104669387444291,0.8611566276075175,0.8369882167858358,2.0
13.0,1.318542575472274,1.318542575472274,-0.0,1.0
14.0,1.4520068214040989,1.203947818802461,1.153423466160889,5.0
15.0,1.3131660519677923,1.3131660519677923,-0.0,1.0
16.0,1.5420186073311704,1.105380166036674,1.0103849417438917,7.0
17.0,1.6457642374218138,1.0132132487434298,0.8369882167858358,2.0
18.0,1.5078181959594423,1.2233169037723128,1.2417849997231076,4.0
19.0,1.5095884284348822,1.1763517993860895,1.1439014160837702,5.0
20.0,1.4823879698727769,1.1846608021915916,1.013038964833628,3.0
21.0,1.3894215394426843,1.250083430689059,0.8369882167858358,2.0
22.0,1.3135119277749072,1.3135119277749072,-0.0,1.0
23.0,1.494455709204883,1.1258773238906754,0.8369882167858358,2.0
24.0,1.313002461017367,1.313002461017367,-0.0,1.0
25.0,1.3413104050724456,1.3413104050724456,-0.0,1.0
