interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9473745690593621,0.9056814554776692,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0626025164968285,0.8427354131418383,0.8369882167858358,2.0
3.0,0.8174742391651645,0.8174742391651645,-0.0,1.0
4.0,1.1569555768688342,0.8820303588627086,1.2303046142414031,3.0
5.0,0.7841399673615246,0.7841399673615246,-0.0,1.0
6.0,0.9218684515179297,0.9218684515179297,-0.0,1.0
7.0,0.8975224023558319,0.8975224023558319,-0.0,1.0
8.0,0.9825034008815495,0.9825034008815495,-0.0,1.0
9.0,0.8427222800853487,0.8427222800853487,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9260107738937711,0.9260107738937711,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.957410400471026,0.7865834225257392,0.8151364398080703,3.0
15.0,1.0448656352749564,0.8900875744970695,0.9524312290665914,3.0
16.0,0.8759133147026702,0.8759133147026702,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.054191271987225,0.870923314075363,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9576803874648775,0.9576803874648775,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9397410911442088,0.9397410911442088,-0.0,1.0
23.0,0.8810725851513188,0.8810725851513188,-0.0,1.0
24.0,0.8683527816486779,0.8683527816486779,-0.0,1.0
