interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0174586504657381,0.9131380913212853,1.0703013557294399,3.0
1.0,1.1776667743971552,0.9019493715786968,0.8369882167858358,2.0
2.0,0.9909229616878792,0.943893144025134,0.8369882167858358,2.0
3.0,1.0549292867924753,0.9028083847690511,0.8854416322185645,5.0
4.0,1.0403586525260544,1.0403586525260544,-0.0,1.0
5.0,0.9092016078929468,0.9092016078929468,-0.0,1.0
6.0,1.1256477771357283,0.8011648136540018,0.9168399917085578,3.0
7.0,1.10189394337876,0.5336914620520338,0.8369882167858358,2.0
8.0,1.073678218104113,0.8809652709072311,1.0534061235452172,4.0
9.0,1.2667128459616084,0.8522622124937471,1.2261007423704597,3.0
10.0,0.8675482144098974,0.8675482144098974,-0.0,1.0
11.0,1.1096101376278442,0.3634724884848418,0.7231418123464942,4.0
12.0,1.0771709816314705,0.8068176558540551,0.8369882167858358,2.0
13.0,1.0503550906418164,0.6652237956764671,0.8973282202477962,4.0
14.0,0.8926869548672351,0.8926869548672351,-0.0,1.0
15.0,1.175221962637292,0.9120301302297189,0.8369882167858358,2.0
16.0,1.0773617451187352,1.0773617451187352,-0.0,1.0
17.0,1.0937011962519196,0.6108923825839676,0.806702414349156,3.0
18.0,1.0500648364665173,0.43383847207576764,0.6479118651142415,5.0
19.0,1.106581953478859,0.6026889125684034,0.790048671234736,5.0
20.0,1.1264084895315403,0.9115602848822842,1.236705988216241,3.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9416022212479332,0.9328750667067066,0.8369882167858358,2.0
23.0,1.151355794498021,0.47607924838197024,0.8369882167858358,2.0
