interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.180107898046108,0.1699034258498715,0.7157935206608151,5.0
1.0,1.1826844445467746,0.12465795304522297,0.8992085323160511,7.0
2.0,1.147351994364636,0.23337330146084936,0.8187378136317299,8.0
3.0,1.1306166776657907,0.7829538947748319,0.9542868176964174,4.0
4.0,1.0985049651117826,0.1604875779399718,0.7800825042221088,7.0
5.0,1.0413592866784676,0.1973109215878346,1.1913973571466219,8.0
6.0,0.5887859136369227,0.16245732074180427,1.521283320579271,5.0
7.0,1.0348094280983524,0.1311629651269431,1.3561700180068257,4.0
8.0,0.9212402266245376,0.6739439189807713,0.8369882167858358,2.0
9.0,1.1641076032161406,0.22332507966246112,0.8116224188423163,3.0
10.0,1.0222271500502034,1.0222271500502034,-0.0,1.0
11.0,1.1149993188106377,0.15068828035547427,1.5786678683532755,7.0
12.0,1.0585832735832814,0.17240132061752303,0.8203141828962593,5.0
13.0,1.1145830203149547,0.13719186797647623,1.0573658436562945,4.0
14.0,1.03887819484016,0.1865819254767506,0.7765391421867648,3.0
15.0,0.43938410663491867,0.40548849967965916,0.8369882167858358,2.0
16.0,0.9386377137609,0.16290075075561056,1.1787286258129597,5.0
17.0,1.0936402680865445,0.20803965990101939,0.5477620984839351,11.0
18.0,1.010739135169101,0.23755026986750086,0.7761593090308855,6.0
19.0,1.104346935499584,0.9068997670116582,0.8369882167858358,2.0
20.0,1.0111044977200843,0.14650012162035708,1.307278824596878,5.0
21.0,1.031792322302171,0.30096714350017784,0.6647182563233347,5.0
22.0,1.0426993919614682,0.2090864051207092,1.1525290468044935,8.0
23.0,1.0415173054734006,0.32954626551235583,0.554705079185994,6.0
24.0,1.0076889313209927,0.9438334362923531,0.8369882167858358,2.0
