interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7524300444826328,0.7524300444826328,-0.0,1.0
1.0,0.9586835818034904,0.2509187068647225,0.8369882167858358,2.0
2.0,0.9907156936357969,0.18992057434344015,0.7704988182728184,3.0
3.0,1.1059142136142657,0.09333984960971484,0.7186875631140359,4.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.8989230955279907,0.8772480987617345,0.8369882167858358,2.0
8.0,0.933488845239741,0.14298755332341917,0.7334856275481295,3.0
9.0,0.8869392349613815,0.8869392349613815,-0.0,1.0
10.0,0.8868499467238644,0.8868499467238644,-0.0,1.0
11.0,1.1554549818762991,0.30675055617414115,0.6970434587084039,4.0
12.0,1.421900946188783,1.421900946188783,-0.0,1.0
13.0,1.04537087128193,0.13295978529070038,0.769313533139595,3.0
14.0,0.8856175158327028,0.7676445925291542,0.8369882167858358,2.0
15.0,0.9786733156370193,0.8083112746146751,0.8369882167858358,2.0
16.0,1.1476198663419341,0.12319073901331794,1.1983854147225224,4.0
17.0,0.9427457478218791,0.5632979627671961,1.057528148056,4.0
18.0,0.8872954765474096,0.8872954765474096,-0.0,1.0
19.0,1.0687694851305942,0.11030814137172015,0.8369882167858358,2.0
20.0,0.3248871741904054,0.18528294513036908,0.8369882167858358,2.0
21.0,0.9646004380554347,0.9646004380554347,-0.0,1.0
22.0,0.93786217203447,0.18695755637922645,0.852223178739503,3.0
23.0,1.1187931300315272,0.10225043121517552,0.8364070530961654,4.0
24.0,0.9467400226716888,0.10904141638060487,0.7467309008085573,3.0
