interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9627710036118596,0.9627710036118596,-0.0,1.0
1.0,1.115001104374873,0.9039878860649937,0.8369882167858358,2.0
2.0,1.0505276408217978,0.8696225612335154,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0336750067185365,0.9494421700043247,0.8369882167858358,2.0
6.0,1.0998088097480743,0.9119035244830394,1.0385937154702936,3.0
7.0,0.9891596148320807,0.6280832496833084,0.8369882167858358,2.0
8.0,0.8662217817187486,0.8662217817187486,-0.0,1.0
9.0,0.9586936718118942,0.9586936718118942,-0.0,1.0
10.0,0.9812681230394285,0.9812681230394285,-0.0,1.0
11.0,1.0173216575371904,0.9803252533521286,0.8369882167858358,2.0
12.0,0.8273422662896468,0.8273422662896468,-0.0,1.0
13.0,1.0975913926780227,0.682342690074729,0.7665959746731528,5.0
14.0,1.0192863863631714,0.8939816972779185,0.8369882167858358,2.0
15.0,1.0530735962463957,1.0161348027181643,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,0.6193768839722384,0.6193768839722384,-0.0,1.0
19.0,1.0502632500198315,1.0502632500198315,-0.0,1.0
20.0,1.0312177574528205,1.0312177574528205,-0.0,1.0
21.0,1.0102947812060605,1.0102947812060605,-0.0,1.0
22.0,1.145103846762608,0.9694662548437233,0.8369882167858358,2.0
23.0,0.952348384131621,0.952348384131621,-0.0,1.0
24.0,0.953801456158562,0.953801456158562,-0.0,1.0
