interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.6807747113746023,0.6807747113746023,-0.0,1.0
2.0,1.0128653915816312,0.8359931980281384,0.866489142299311,3.0
3.0,0.9862952549901902,0.5875176266898224,0.777414054509537,3.0
4.0,1.0409345919694015,0.902893448255132,1.3252290237871873,5.0
5.0,0.9918677011113438,0.8767915160826526,0.8369882167858358,2.0
6.0,0.9432884668275036,0.9432884668275036,-0.0,1.0
7.0,0.9601949999905818,0.3829889631834028,0.8483424054340173,3.0
8.0,0.956033092689115,0.3717146875848526,0.9959576317133534,4.0
9,1,0,0,0
10.0,1.074405505234863,0.8967776652219406,0.878542318426307,3.0
11.0,1.0667992783589333,0.4255608829830593,0.6772277515267933,5.0
12.0,0.9591926750080741,0.8076362534861503,0.8369882167858358,2.0
13.0,1.143508946923584,0.6649994629521032,0.8659100045400278,3.0
14.0,1.1096507182201671,0.3603659382678907,0.7489437948079276,6.0
15.0,0.9470079708780386,0.9470079708780386,-0.0,1.0
16.0,0.9794667571320331,0.5284445265933503,1.1291732462013213,4.0
17.0,0.9768357193532489,0.5738656379141736,1.0638647321078423,4.0
18.0,0.9962366847323004,0.8408360665966274,0.9642377339939635,5.0
19.0,0.9344622159980206,0.6237707941109993,0.8369882167858358,2.0
20.0,1.0792548654264995,0.5173370282819956,0.7127315113177526,4.0
21.0,1.08621252406693,0.40896818912342653,0.7217347958961398,5.0
22.0,1.0256144108938148,0.9018409911961113,0.8369882167858358,2.0
23.0,1.0380039870607694,0.8757770356389355,0.8369882167858358,2.0
24.0,0.9395148363953771,0.4179868826525482,0.8369882167858358,2.0
