interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.8496808371053317,1.4872804064899219,0.7899283084293905,3.0
1.0,1.624805035908546,0.7465309342515892,1.1040017403286821,4.0
2.0,1.6756181480995602,0.9990005522032518,1.222028161285462,5.0
3.0,1.2695710755019187,0.17727627729531975,0.8037126216798232,5.0
4.0,0.8731801650939516,0.7262498941174682,0.891997840525137,4.0
5.0,1.5767857295746337,0.9506728913269242,0.6814012111944787,5.0
6.0,1.6648425664572197,0.821623342204563,0.8072974382232738,3.0
7.0,1.5025279773287665,0.8134589670661856,1.0516660151606956,5.0
8.0,1.5243892007894304,0.7080376463122083,1.1771847347777762,6.0
9.0,1.6947470939042124,0.891887387151397,0.7334755424284666,5.0
10.0,1.7169321864140594,0.718311056668053,1.2392637312438222,7.0
11.0,1.7519131555158194,0.8716507254650655,1.034119769152108,9.0
12.0,2.1209202830440272,1.360500056947968,1.2003557824799336,8.0
13.0,1.9880982704014654,0.8053430932169906,0.8510153777766541,6.0
14.0,1.8979583451326478,1.6191696425279565,1.109104027225618,4.0
15.0,2.1413688488555507,0.7654402932997443,1.3456425839639425,13.0
16.0,2.1310791888490304,0.6869189566786931,1.4801865033594441,10.0
17.0,1.3750780432565732,0.6972756583176676,1.630295919069862,6.0
18.0,1.8663653772523108,0.7076232585850855,1.119856211313834,8.0
19.0,1.7787573310052391,0.6722921758130215,1.3464146776783599,6.0
20.0,1.4964872993897669,0.7368695672217799,1.1218514665309567,10.0
21.0,1.760922711114376,1.236762330297066,0.8369882167858358,2.0
22.0,1.8593512010586648,0.7183662014466419,1.4635066443663092,6.0
23.0,1.7658153115722666,0.8339598477514236,0.5648820295612351,9.0
24.0,1.4658268221845798,0.7885301641784757,0.8519282509476632,5.0
