interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.944109117181693,0.5736926588000965,0.8139291265580791,3.0
1.0,1.0014911945515546,0.16706093102753214,0.7287835482905649,3.0
2.0,1.103045495379443,0.23011416856293246,0.8590096379099192,7.0
3.0,1.179308488269923,0.2527380502939849,1.1473440415018037,8.0
4.0,1.0268467814477695,0.19410937287113955,1.5590396388218597,6.0
5.0,1.0763428821982668,0.21688598433616302,1.2372245531777737,6.0
6.0,0.9953126560427903,0.25603069994575134,1.5936881427890224,5.0
7.0,0.9852102818654617,0.17859939193241126,0.7849109911815396,5.0
8.0,1.1926611781758059,0.1973704388152385,1.0938735838071532,9.0
9.0,1.0865336951101627,0.19183931005616756,0.9109058436770626,12.0
10.0,1.1823033207906655,0.17040158092749166,1.2152548975460558,7.0
11.0,1.054591765335928,0.6436300038915002,0.8369882167858358,2.0
12.0,0.8200861632310447,0.7739145974757032,0.8369882167858358,2.0
13.0,0.9141250112315791,0.2345025538280004,1.3285576510002657,4.0
14.0,1.0753724828210687,0.2852273986418329,0.6565057041616648,7.0
15.0,0.7490257594026322,0.7490257594026322,-0.0,1.0
16.0,1.0780897885531395,0.22934275990522082,0.7363571354653091,6.0
17.0,1.0131564460906501,0.17521502033576064,1.1923152788429539,9.0
18.0,1.1012196681450201,0.3033226351550693,1.6830942464590575,6.0
19.0,1.0084923529506435,0.2320251569336242,0.7784594669065092,9.0
20.0,1.0956511579193366,0.19513891876855327,0.7669449508423171,10.0
21.0,1.350795338010535,0.22256047852770725,1.6132162894801882,9.0
22.0,1.018588031005895,0.20229470983301326,1.0429038429419042,10.0
23.0,1.2276538314224215,0.2683438802913193,1.2545169115094958,3.0
24.0,0.9590082371736512,0.42142750243623006,1.2551280031181535,3.0
