interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0485733204214,0.8644250700743259,0.989765838510008,6.0
1.0,1.0441888645723683,0.8629056630053804,1.0287248553476496,5.0
2.0,1.0277994977403142,0.9250876729532804,0.8369882167858358,2.0
3.0,1.0636932051431565,0.8278342069029092,0.977345137826321,3.0
4.0,0.926696645922046,0.926696645922046,-0.0,1.0
5.0,0.9947874782832072,0.9947874782832072,-0.0,1.0
6.0,1.064132051391114,0.8751578705763992,1.0061000342430813,4.0
7.0,0.9650368668036541,0.9650368668036541,-0.0,1.0
8.0,1.0196268824656518,0.8848816082162217,0.8369882167858358,2.0
9.0,1.0304637451983303,0.6926290119285713,0.6798024364761565,7.0
10.0,1.0441453288792595,0.8733724066506261,0.9925938679966743,5.0
11.0,1.078332298343724,0.8500087283998391,1.0641569297349713,8.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0370466128737785,0.8629843491769258,0.7473483698438524,3.0
14.0,1.1056202070604226,0.8828343679930292,1.1559580028446623,5.0
15.0,1.1225327971587997,0.7910339590728745,1.222991669263034,7.0
16.0,1.042049066864733,0.8654990157033708,1.164794583986562,4.0
17.0,1.1741703223237494,0.45268254002694497,0.8178308822874414,4.0
18.0,0.9714341927971931,0.7784684592738145,0.7261146520517398,3.0
19.0,1.0710829609733143,0.8293113047985274,0.7694527928734802,5.0
20.0,0.9834890760295044,0.9205501602877014,0.8389212705484725,4.0
21.0,1.0105250051083376,0.8583007303946616,0.7965847955053145,5.0
22.0,1.0399052977575076,0.8132806350354532,1.0443633310804825,3.0
23.0,1.034450671903412,0.8671937969815983,0.9911826357389718,4.0
