interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9948577900680158,0.9948577900680158,-0.0,1.0
1.0,0.9880930776175267,0.9880930776175267,-0.0,1.0
2.0,1.182363944683081,0.21003919604702834,0.7916108318375811,3.0
3.0,1.0811253277395216,0.8861302636298605,0.7671089680759166,4.0
4.0,0.9468420367139576,0.9281926040362299,0.8369882167858358,2.0
5.0,0.8748392506456015,0.5262066714104154,0.7364078458191142,3.0
6.0,1.0600511682021363,0.8836578990624356,1.1521809761863133,4.0
7.0,1.0537251775966663,0.8992406350735332,0.9141342397515078,3.0
8.0,1.1398546342596731,0.22596610267146708,1.0488565239407164,5.0
9.0,1.1300076760634712,0.2833259312275854,0.7031914957778187,5.0
10.0,1.089583110641067,0.9698002448536678,0.9364607517061475,3.0
11.0,1.0261263804375673,1.0261263804375673,-0.0,1.0
12.0,0.9415062961177917,0.3310662012794204,0.7639344342189491,3.0
13.0,1.0899098758028185,0.8422623593881382,0.8369882167858358,2.0
14.0,1.0286328721218687,0.7912267914153185,0.8369882167858358,2.0
15.0,1.1067822715218243,0.39941117469040865,0.6417005361519007,5.0
16.0,1.1966063213275921,0.8833749359109281,0.9300103138952699,3.0
17.0,1.0781055645035196,0.9221233001923749,0.9247224367499214,4.0
18.0,0.9762546197162671,0.9201685233124361,0.8369882167858358,2.0
19.0,1.0947927273407745,1.0437947784661907,0.8369882167858358,2.0
20.0,0.9044984708403669,0.7254295748285654,0.8369882167858358,2.0
21.0,0.904719324426934,0.904719324426934,-0.0,1.0
22.0,1.2793969326619283,0.3101756216972122,0.772442744811008,5.0
23.0,1.0,0.0,0.0,0.0
24.0,1.014838085348095,1.0031845137793087,0.8369882167858358,2.0
