interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0858586395940268,0.7888030176639786,0.8830701745674165,5.0
1.0,1.216329814801454,0.9276810291119085,1.3608817264151996,5.0
2.0,1.099758142259409,0.7659260321791901,0.7737092688207008,5.0
3.0,0.9390258764917936,0.9390258764917936,-0.0,1.0
4.0,0.9720601307252992,0.9720601307252992,-0.0,1.0
5.0,1.1179169603695975,0.8983039355794552,1.67184325812506,7.0
6.0,1.0660876008498814,0.895341135446489,1.3152779494669333,6.0
7.0,1.0221092195139372,0.804618678519352,0.7053716518141993,4.0
8.0,1.0542420047457293,0.8811729873192624,1.0316824847569421,4.0
9.0,1.1125629477231898,0.9366270802833032,1.130718659894021,3.0
10.0,0.9704995181846965,0.9206215194607765,0.8369882167858358,2.0
11.0,0.9952505843648126,0.9511795555661936,0.8369882167858358,2.0
12.0,1.0334285761377962,0.8537539208689437,0.8990037530729371,7.0
13.0,1.0718883654642681,0.7613891924577203,0.7597421799016604,5.0
14.0,0.9944345846203319,0.9301495374791063,0.7461398424898491,4.0
15.0,1.1590083944983036,0.9126075737397367,1.326169302019266,4.0
16.0,1.04840016228684,0.794246970362699,1.03766136857068,6.0
17.0,1.0305601014928132,0.9414655547851553,0.7940971838236833,3.0
18.0,1.030934707019451,0.8452366151531533,0.7354019045888909,3.0
19.0,1.0689536727831679,0.8540364898798137,1.0868512535913089,6.0
20.0,0.9751032809014801,0.9751032809014801,-0.0,1.0
21.0,1.198613919538342,0.7983683621310439,0.8369882167858358,2.0
22.0,1.1186072181716256,0.8677301556210897,1.2408727689662722,5.0
23.0,1.0516887846512928,0.90083738624891,1.1908079641277352,5.0
