interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.020492455792052,0.8677817323967011,0.7244663057609757,4.0
1.0,0.9776137865354617,0.260278339318968,1.117112629555933,4.0
2.0,1.0940484647114093,0.20023396555340672,0.7903428099408188,3.0
3.0,1.1407434552505789,1.0025165307321406,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9991494574341782,0.8999941924980461,0.7600245143503969,3.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0729028139601766,1.0729028139601766,-0.0,1.0
8.0,1.0667158413285354,0.3032692842434395,1.0896710526512592,8.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1093122825729678,0.9730355255157332,0.8369882167858358,2.0
11.0,1.0096711869172523,1.0096711869172523,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9022348639936519,0.9022348639936519,-0.0,1.0
14.0,1.1705903679294472,0.7860482363044089,1.0360013351003174,5.0
15.0,0.9546725466467706,0.9334598941014303,0.8369882167858358,2.0
16.0,0.9054230744580766,0.9048725840705923,0.8369882167858358,2.0
17.0,1.0747071386894087,0.9255377957286348,0.9411482891541224,6.0
18.0,1.09085375030622,0.7940049758950918,0.979129773752101,3.0
19.0,1.0184513651876492,0.9027541258569227,0.8834020062923774,4.0
20.0,0.9999499657288611,0.9999499657288611,-0.0,1.0
21.0,0.922543175222689,0.922543175222689,-0.0,1.0
22.0,1.0962483215793777,0.2808993994498934,0.6132795162674344,7.0
23.0,0.9685171343038947,0.2631817381560812,1.0064505708697806,5.0
