interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.149673748207835,0.3535054052799877,0.8619453140468444,3.0
1.0,0.9256627396885261,0.8513550411511756,0.8369882167858358,2.0
2.0,0.9231935262852188,0.9231935262852188,-0.0,1.0
3.0,0.948369145167289,0.1254772922213349,1.0722932539869612,5.0
4.0,1.1347131970115485,0.1267890544238675,0.8336406895689503,3.0
5.0,0.9984953254789833,0.15158931570178832,0.9369800758860389,4.0
6.0,0.9067891682283264,0.20239762829406208,0.771435995932707,3.0
7.0,0.8569399062632304,0.46961053706574174,0.6914684427110578,4.0
8.0,0.5093312658736163,0.11564390563417647,1.0968942960509611,3.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9504746238576344,0.7778497610670472,1.253653349183451,6.0
11.0,1.0157912829577658,0.12531287858524426,0.8369882167858358,2.0
12.0,0.9343528608159793,0.15891218475441474,0.9459428788992191,4.0
13.0,0.9504688527898757,0.7843958915561245,0.8369882167858358,2.0
14.0,0.919085533928264,0.17306303372411666,1.2859514972224686,6.0
15.0,0.9019755416972101,0.150950316998306,1.03141314140449,4.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9740311283514156,0.7901886681328038,0.8369882167858358,2.0
18.0,0.9630864357499509,0.11801826007703599,0.9870358411882211,3.0
19.0,0.8829616846564013,0.7925615667279645,1.0361911279464742,3.0
20.0,0.966303474232814,0.966303474232814,-0.0,1.0
21.0,1.0061144081586477,0.1760137089478825,0.9941012902327238,5.0
22.0,0.970953474435703,0.7960150319721638,0.7269445778989694,4.0
23.0,0.8981124882385927,0.12685112975717944,1.32567730365411,5.0
