interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.132878698524803,0.9799390777192185,0.855114021842121,3.0
1.0,0.927200096302087,0.927200096302087,-0.0,1.0
2.0,1.0119901446274568,1.0119901446274568,-0.0,1.0
3.0,0.9988419224787758,0.9988419224787758,-0.0,1.0
4.0,1.0708798469056346,1.0708798469056346,-0.0,1.0
5.0,1.1505757253395699,0.9713697457182551,1.1682184863079152,4.0
6.0,1.0859730378016426,1.0859730378016426,-0.0,1.0
7.0,1.1588101453099247,1.0105744648459352,0.8369882167858358,2.0
8.0,1.1143788462082902,0.9512454789544291,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0604990603725732,0.9924004694619687,0.8369882167858358,2.0
11.0,1.168212541501409,0.8792416014473938,0.8369882167858358,2.0
12.0,1.17272453604457,0.9152093200482879,0.8369882167858358,2.0
13.0,1.1080281586337537,0.9470832376217739,0.8369882167858358,2.0
14.0,1.1753287273048791,0.9763830529815617,1.0853527403439216,4.0
15.0,1.2052585895077128,0.9188410304908484,1.4285126527330494,6.0
16.0,1.065474965166562,1.065474965166562,-0.0,1.0
17.0,1.0337513294305936,0.988894333456241,0.8369882167858358,2.0
18.0,1.1197995955152575,0.9726749885515876,0.8369882167858358,2.0
19.0,1.000615796318452,1.000615796318452,-0.0,1.0
20.0,1.0432193969458314,0.9977995622252601,0.8369882167858358,2.0
21.0,1.0937769898779257,0.9293500811035695,0.8470499019398593,3.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9879979351232969,0.9879979351232969,-0.0,1.0
24.0,0.9198043943287951,0.9198043943287951,-0.0,1.0
