interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0097459688443615,0.9393709554639511,0.8369882167858358,2.0
1.0,1.0857726863458437,0.18188970265640936,0.9859706469902253,7.0
2.0,0.5331545636851062,0.46993906049746414,1.112053547881273,5.0
3.0,1.0256911765992194,0.4439289415266132,0.7086353636184723,4.0
4.0,0.9355466790981815,0.540466199326059,1.3083669179608366,9.0
5.0,0.961389697474156,0.5364539315512981,0.8501692242785879,4.0
6.0,1.0168312957840508,0.6272347390912159,1.0247401438809027,6.0
7.0,1.1536414071992547,0.5038608052954201,0.7974173520148589,4.0
8.0,0.9608152651305688,0.4662737075251043,0.8240636456379491,6.0
9.0,0.8577562970456057,0.4703626219745471,0.8369882167858358,2.0
10.0,0.9373784063073035,0.9010343494941976,0.9958548089083766,3.0
11.0,0.9867867087373585,0.48760597157538677,1.5058705165978323,5.0
12.0,1.0011548486180497,0.45734863955850247,0.9288668326674466,6.0
13.0,1.0638294457647564,0.48532383764134923,1.465727319952282,9.0
14.0,0.8772212351653332,0.4912275318729673,1.3442976326594527,5.0
15.0,0.964062984816758,0.4419836861272539,1.473815910424691,6.0
16.0,1.0037245939854436,0.6173795966424721,0.8369882167858358,2.0
17.0,0.5782682473755796,0.5204505113018075,0.8886163492563123,3.0
18.0,1.028398421804683,0.49862403150918233,0.8825844068244401,4.0
19.0,1.0502349216189115,0.48205037829363745,1.4665304447388656,6.0
20.0,1.0033242838213268,0.4531749767319504,1.704897240912558,8.0
21.0,0.9980602104491546,0.5261607674561376,1.1489295247387201,6.0
22.0,1.0207787141368734,0.46624437537005575,1.79117582372069,7.0
23.0,0.8598542950727883,0.4534684066882295,1.4675823217339572,4.0
24.0,1.003723246284294,0.792393659398371,0.8369882167858358,2.0
