interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9021153250024003,0.23134049796628078,0.8369882167858358,2.0
1.0,0.9762739391328161,0.28591850466778823,0.8369882167858358,2.0
2.0,0.891530263593869,0.8055990326214506,0.8369882167858358,2.0
3.0,1.067385467800971,0.9549697807057181,0.8369882167858358,2.0
4.0,0.9380299934447928,0.33964530873142845,0.7244077011320268,3.0
5.0,1.0678302353313012,0.32479926616855176,0.7191576709458928,4.0
6.0,1.2013236639759788,0.8750686039607508,1.1275673739818637,5.0
7.0,1.0699493632421113,0.8648178639564796,0.8211910739341377,3.0
8.0,1.0503871997468632,1.0503871997468632,-0.0,1.0
9.0,1.1097571085133326,0.8533490478946003,0.9899865198258809,4.0
10.0,1.2113979269886395,0.27690038909371967,1.2326888436907004,4.0
11.0,1.0955814292528094,0.8468236201631876,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9044205873954216,0.7865379874150772,0.8369882167858358,2.0
14.0,0.870162788376928,0.2168347537390427,0.6682516540876166,4.0
15.0,1.0789254248520497,0.2995594432385162,1.0771628403815372,4.0
16.0,1.0860228134882475,1.007987575051856,0.8369882167858358,2.0
17.0,1.0210957275162782,0.8449765110131531,0.8369882167858358,2.0
18.0,1.2225252637704838,0.2200146059970687,1.1111029683726745,4.0
19.0,1.1156444351913766,0.21015557685496636,1.0142278431592753,5.0
20.0,1.0,0.0,0.0,0.0
21.0,0.30068332771763817,0.30068332771763817,-0.0,1.0
22.0,0.932465661548614,0.310547246225636,0.7476423016546954,3.0
23.0,0.906222899658366,0.7981514275829492,0.8369882167858358,2.0
24.0,0.9840052581871662,0.2092943470764734,0.8369882167858358,2.0
