interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1145178038448023,1.1145178038448023,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0158971436691737,1.0045945312967788,0.8369882167858358,2.0
5.0,1.029750783207057,1.029750783207057,-0.0,1.0
6.0,1.0619313988297092,1.0619313988297092,-0.0,1.0
7.0,1.033787530169513,1.033787530169513,-0.0,1.0
8.0,1.1062745716723617,1.1062745716723617,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1341412454952329,0.9966734710336208,0.8369882167858358,2.0
11.0,0.9817984508807804,0.9817984508807804,-0.0,1.0
12.0,1.1557099309015835,1.1557099309015835,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1295556271180727,0.99783124113771,1.203116979229007,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.345657553829408,0.9932558501298407,1.1492963075268845,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1373142545148156,0.9779144832034863,0.7483268695371167,3.0
21.0,1.1260337469095112,1.0784905163821121,0.924957798401368,3.0
22.0,1.1764314234041382,0.9910023529931459,0.9437111624418767,3.0
23.0,1.035245650523253,1.035245650523253,-0.0,1.0
24.0,1.1185683258987797,1.1185683258987797,-0.0,1.0
